7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
384.8251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.9649 	EXP 	r_1: autoDraw = True
384.9649 	EXP 	r_2: autoDraw = True
384.9649 	EXP 	r_3: autoDraw = True
384.9649 	EXP 	r_1_label: autoDraw = True
384.9649 	EXP 	r_2_label: autoDraw = True
384.9649 	EXP 	r_3_label: autoDraw = True
384.9649 	EXP 	prompt: autoDraw = True
386.8650 	DATA 	Keypress: 3
386.8768 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
386.8933 	INFO 	Keyboard events cleared
386.8926 	EXP 	r_1: autoDraw = False
386.8926 	EXP 	r_2: autoDraw = False
386.8926 	EXP 	r_3: autoDraw = False
386.8926 	EXP 	r_1_label: autoDraw = False
386.8926 	EXP 	r_2_label: autoDraw = False
386.8926 	EXP 	r_3_label: autoDraw = False
386.8926 	EXP 	prompt: autoDraw = False
386.8926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.0502 	EXP 	r_1: autoDraw = True
387.0502 	EXP 	r_2: autoDraw = True
387.0502 	EXP 	r_3: autoDraw = True
387.0502 	EXP 	r_1_label: autoDraw = True
387.0502 	EXP 	r_2_label: autoDraw = True
387.0502 	EXP 	r_3_label: autoDraw = True
387.0502 	EXP 	prompt: autoDraw = True
388.5101 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
388.5160 	DATA 	Keypress: 3
388.5274 	INFO 	Keyboard events cleared
388.5266 	EXP 	r_1: autoDraw = False
388.5266 	EXP 	r_2: autoDraw = False
388.5266 	EXP 	r_3: autoDraw = False
388.5266 	EXP 	r_1_label: autoDraw = False
388.5266 	EXP 	r_2_label: autoDraw = False
388.5266 	EXP 	r_3_label: autoDraw = False
388.5266 	EXP 	prompt: autoDraw = False
388.5266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.6781 	EXP 	r_1: autoDraw = True
388.6781 	EXP 	r_2: autoDraw = True
388.6781 	EXP 	r_3: autoDraw = True
388.6781 	EXP 	r_1_label: autoDraw = True
388.6781 	EXP 	r_2_label: autoDraw = True
388.6781 	EXP 	r_3_label: autoDraw = True
388.6781 	EXP 	prompt: autoDraw = True
390.6394 	DATA 	Keypress: 3
390.6544 	EXP 	r_1: autoDraw = False
390.6544 	EXP 	r_2: autoDraw = False
390.6544 	EXP 	r_3: autoDraw = False
390.6544 	EXP 	r_1_label: autoDraw = False
390.6544 	EXP 	r_2_label: autoDraw = False
390.6544 	EXP 	r_3_label: autoDraw = False
390.6544 	EXP 	prompt: autoDraw = False
390.6544 	EXP 	end_block_text: autoDraw = True
397.5169 	DATA 	Keypress: space
405.5817 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
405.6355 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
405.6410 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
405.6580 	INFO 	Keyboard events cleared
405.6574 	EXP 	end_block_text: autoDraw = False
405.6574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.7983 	EXP 	r_1: autoDraw = True
405.7983 	EXP 	r_2: autoDraw = True
405.7983 	EXP 	r_3: autoDraw = True
405.7983 	EXP 	r_1_label: autoDraw = True
405.7983 	EXP 	r_2_label: autoDraw = True
405.7983 	EXP 	r_3_label: autoDraw = True
405.7983 	EXP 	prompt: autoDraw = True
411.6934 	DATA 	Keypress: 3
411.7060 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
411.7230 	INFO 	Keyboard events cleared
411.7223 	EXP 	r_1: autoDraw = False
411.7223 	EXP 	r_2: autoDraw = False
411.7223 	EXP 	r_3: autoDraw = False
411.7223 	EXP 	r_1_label: autoDraw = False
411.7223 	EXP 	r_2_label: autoDraw = False
411.7223 	EXP 	r_3_label: autoDraw = False
411.7223 	EXP 	prompt: autoDraw = False
411.7223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.8673 	EXP 	r_1: autoDraw = True
411.8673 	EXP 	r_2: autoDraw = True
411.8673 	EXP 	r_3: autoDraw = True
411.8673 	EXP 	r_1_label: autoDraw = True
411.8673 	EXP 	r_2_label: autoDraw = True
411.8673 	EXP 	r_3_label: autoDraw = True
411.8673 	EXP 	prompt: autoDraw = True
412.8021 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
412.8079 	DATA 	Keypress: 3
412.8192 	INFO 	Keyboard events cleared
412.8184 	EXP 	r_1: autoDraw = False
412.8184 	EXP 	r_2: autoDraw = False
412.8184 	EXP 	r_3: autoDraw = False
412.8184 	EXP 	r_1_label: autoDraw = False
412.8184 	EXP 	r_2_label: autoDraw = False
412.8184 	EXP 	r_3_label: autoDraw = False
412.8184 	EXP 	prompt: autoDraw = False
412.8184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.9678 	EXP 	r_1: autoDraw = True
412.9678 	EXP 	r_2: autoDraw = True
412.9678 	EXP 	r_3: autoDraw = True
412.9678 	EXP 	r_1_label: autoDraw = True
412.9678 	EXP 	r_2_label: autoDraw = True
412.9678 	EXP 	r_3_label: autoDraw = True
412.9678 	EXP 	prompt: autoDraw = True
414.5858 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
414.5913 	DATA 	Keypress: 1
414.6027 	INFO 	Keyboard events cleared
414.6020 	EXP 	r_1: autoDraw = False
414.6020 	EXP 	r_2: autoDraw = False
414.6020 	EXP 	r_3: autoDraw = False
414.6020 	EXP 	r_1_label: autoDraw = False
414.6020 	EXP 	r_2_label: autoDraw = False
414.6020 	EXP 	r_3_label: autoDraw = False
414.6020 	EXP 	prompt: autoDraw = False
414.6020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.7513 	EXP 	r_1: autoDraw = True
414.7513 	EXP 	r_2: autoDraw = True
414.7513 	EXP 	r_3: autoDraw = True
414.7513 	EXP 	r_1_label: autoDraw = True
414.7513 	EXP 	r_2_label: autoDraw = True
414.7513 	EXP 	r_3_label: autoDraw = True
414.7513 	EXP 	prompt: autoDraw = True
416.3246 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
416.3303 	DATA 	Keypress: 3
416.3460 	INFO 	Keyboard events cleared
416.3451 	EXP 	r_1: autoDraw = False
416.3451 	EXP 	r_2: autoDraw = False
416.3451 	EXP 	r_3: autoDraw = False
416.3451 	EXP 	r_1_label: autoDraw = False
416.3451 	EXP 	r_2_label: autoDraw = False
416.3451 	EXP 	r_3_label: autoDraw = False
416.3451 	EXP 	prompt: autoDraw = False
416.3451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.4861 	EXP 	r_1: autoDraw = True
416.4861 	EXP 	r_2: autoDraw = True
416.4861 	EXP 	r_3: autoDraw = True
416.4861 	EXP 	r_1_label: autoDraw = True
416.4861 	EXP 	r_2_label: autoDraw = True
416.4861 	EXP 	r_3_label: autoDraw = True
416.4861 	EXP 	prompt: autoDraw = True
417.2920 	DATA 	Keypress: 1
417.3039 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
417.3209 	INFO 	Keyboard events cleared
417.3201 	EXP 	r_1: autoDraw = False
417.3201 	EXP 	r_2: autoDraw = False
417.3201 	EXP 	r_3: autoDraw = False
417.3201 	EXP 	r_1_label: autoDraw = False
417.3201 	EXP 	r_2_label: autoDraw = False
417.3201 	EXP 	r_3_label: autoDraw = False
417.3201 	EXP 	prompt: autoDraw = False
417.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.4765 	EXP 	r_1: autoDraw = True
417.4765 	EXP 	r_2: autoDraw = True
417.4765 	EXP 	r_3: autoDraw = True
417.4765 	EXP 	r_1_label: autoDraw = True
417.4765 	EXP 	r_2_label: autoDraw = True
417.4765 	EXP 	r_3_label: autoDraw = True
417.4765 	EXP 	prompt: autoDraw = True
418.4568 	DATA 	Keypress: 2
418.4703 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
418.4887 	INFO 	Keyboard events cleared
418.4880 	EXP 	r_1: autoDraw = False
418.4880 	EXP 	r_2: autoDraw = False
418.4880 	EXP 	r_3: autoDraw = False
418.4880 	EXP 	r_1_label: autoDraw = False
418.4880 	EXP 	r_2_label: autoDraw = False
418.4880 	EXP 	r_3_label: autoDraw = False
418.4880 	EXP 	prompt: autoDraw = False
418.4880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.6365 	EXP 	r_1: autoDraw = True
418.6365 	EXP 	r_2: autoDraw = True
418.6365 	EXP 	r_3: autoDraw = True
418.6365 	EXP 	r_1_label: autoDraw = True
418.6365 	EXP 	r_2_label: autoDraw = True
418.6365 	EXP 	r_3_label: autoDraw = True
418.6365 	EXP 	prompt: autoDraw = True
419.3357 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
419.3415 	DATA 	Keypress: 2
419.3532 	INFO 	Keyboard events cleared
419.3525 	EXP 	r_1: autoDraw = False
419.3525 	EXP 	r_2: autoDraw = False
419.3525 	EXP 	r_3: autoDraw = False
419.3525 	EXP 	r_1_label: autoDraw = False
419.3525 	EXP 	r_2_label: autoDraw = False
419.3525 	EXP 	r_3_label: autoDraw = False
419.3525 	EXP 	prompt: autoDraw = False
419.3525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.5034 	EXP 	r_1: autoDraw = True
419.5034 	EXP 	r_2: autoDraw = True
419.5034 	EXP 	r_3: autoDraw = True
419.5034 	EXP 	r_1_label: autoDraw = True
419.5034 	EXP 	r_2_label: autoDraw = True
419.5034 	EXP 	r_3_label: autoDraw = True
419.5034 	EXP 	prompt: autoDraw = True
420.2764 	DATA 	Keypress: 2
420.2931 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
420.3110 	INFO 	Keyboard events cleared
420.3103 	EXP 	r_1: autoDraw = False
420.3103 	EXP 	r_2: autoDraw = False
420.3103 	EXP 	r_3: autoDraw = False
420.3103 	EXP 	r_1_label: autoDraw = False
420.3103 	EXP 	r_2_label: autoDraw = False
420.3103 	EXP 	r_3_label: autoDraw = False
420.3103 	EXP 	prompt: autoDraw = False
420.3103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.4591 	EXP 	r_1: autoDraw = True
420.4591 	EXP 	r_2: autoDraw = True
420.4591 	EXP 	r_3: autoDraw = True
420.4591 	EXP 	r_1_label: autoDraw = True
420.4591 	EXP 	r_2_label: autoDraw = True
420.4591 	EXP 	r_3_label: autoDraw = True
420.4591 	EXP 	prompt: autoDraw = True
421.8596 	DATA 	Keypress: 3
421.8729 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
421.8911 	INFO 	Keyboard events cleared
421.8904 	EXP 	r_1: autoDraw = False
421.8904 	EXP 	r_2: autoDraw = False
421.8904 	EXP 	r_3: autoDraw = False
421.8904 	EXP 	r_1_label: autoDraw = False
421.8904 	EXP 	r_2_label: autoDraw = False
421.8904 	EXP 	r_3_label: autoDraw = False
421.8904 	EXP 	prompt: autoDraw = False
421.8904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.0368 	EXP 	r_1: autoDraw = True
422.0368 	EXP 	r_2: autoDraw = True
422.0368 	EXP 	r_3: autoDraw = True
422.0368 	EXP 	r_1_label: autoDraw = True
422.0368 	EXP 	r_2_label: autoDraw = True
422.0368 	EXP 	r_3_label: autoDraw = True
422.0368 	EXP 	prompt: autoDraw = True
422.9038 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
422.9093 	DATA 	Keypress: 2
422.9209 	INFO 	Keyboard events cleared
422.9201 	EXP 	r_1: autoDraw = False
422.9201 	EXP 	r_2: autoDraw = False
422.9201 	EXP 	r_3: autoDraw = False
422.9201 	EXP 	r_1_label: autoDraw = False
422.9201 	EXP 	r_2_label: autoDraw = False
422.9201 	EXP 	r_3_label: autoDraw = False
422.9201 	EXP 	prompt: autoDraw = False
422.9201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.0711 	EXP 	r_1: autoDraw = True
423.0711 	EXP 	r_2: autoDraw = True
423.0711 	EXP 	r_3: autoDraw = True
423.0711 	EXP 	r_1_label: autoDraw = True
423.0711 	EXP 	r_2_label: autoDraw = True
423.0711 	EXP 	r_3_label: autoDraw = True
423.0711 	EXP 	prompt: autoDraw = True
424.3392 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
424.3455 	DATA 	Keypress: 2
424.3562 	INFO 	Keyboard events cleared
424.3555 	EXP 	r_1: autoDraw = False
424.3555 	EXP 	r_2: autoDraw = False
424.3555 	EXP 	r_3: autoDraw = False
424.3555 	EXP 	r_1_label: autoDraw = False
424.3555 	EXP 	r_2_label: autoDraw = False
424.3555 	EXP 	r_3_label: autoDraw = False
424.3555 	EXP 	prompt: autoDraw = False
424.3555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.5044 	EXP 	r_1: autoDraw = True
424.5044 	EXP 	r_2: autoDraw = True
424.5044 	EXP 	r_3: autoDraw = True
424.5044 	EXP 	r_1_label: autoDraw = True
424.5044 	EXP 	r_2_label: autoDraw = True
424.5044 	EXP 	r_3_label: autoDraw = True
424.5044 	EXP 	prompt: autoDraw = True
425.3996 	DATA 	Keypress: 1
425.4125 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
425.4288 	INFO 	Keyboard events cleared
425.4280 	EXP 	r_1: autoDraw = False
425.4280 	EXP 	r_2: autoDraw = False
425.4280 	EXP 	r_3: autoDraw = False
425.4280 	EXP 	r_1_label: autoDraw = False
425.4280 	EXP 	r_2_label: autoDraw = False
425.4280 	EXP 	r_3_label: autoDraw = False
425.4280 	EXP 	prompt: autoDraw = False
425.4280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.5761 	EXP 	r_1: autoDraw = True
425.5761 	EXP 	r_2: autoDraw = True
425.5761 	EXP 	r_3: autoDraw = True
425.5761 	EXP 	r_1_label: autoDraw = True
425.5761 	EXP 	r_2_label: autoDraw = True
425.5761 	EXP 	r_3_label: autoDraw = True
425.5761 	EXP 	prompt: autoDraw = True
426.3944 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
426.3999 	DATA 	Keypress: 2
426.4154 	INFO 	Keyboard events cleared
426.4147 	EXP 	r_1: autoDraw = False
426.4147 	EXP 	r_2: autoDraw = False
426.4147 	EXP 	r_3: autoDraw = False
426.4147 	EXP 	r_1_label: autoDraw = False
426.4147 	EXP 	r_2_label: autoDraw = False
426.4147 	EXP 	r_3_label: autoDraw = False
426.4147 	EXP 	prompt: autoDraw = False
426.4147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.5516 	EXP 	r_1: autoDraw = True
426.5516 	EXP 	r_2: autoDraw = True
426.5516 	EXP 	r_3: autoDraw = True
426.5516 	EXP 	r_1_label: autoDraw = True
426.5516 	EXP 	r_2_label: autoDraw = True
426.5516 	EXP 	r_3_label: autoDraw = True
426.5516 	EXP 	prompt: autoDraw = True
427.3685 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
427.3737 	DATA 	Keypress: 3
427.3865 	INFO 	Keyboard events cleared
427.3858 	EXP 	r_1: autoDraw = False
427.3858 	EXP 	r_2: autoDraw = False
427.3858 	EXP 	r_3: autoDraw = False
427.3858 	EXP 	r_1_label: autoDraw = False
427.3858 	EXP 	r_2_label: autoDraw = False
427.3858 	EXP 	r_3_label: autoDraw = False
427.3858 	EXP 	prompt: autoDraw = False
427.3858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.5224 	EXP 	r_1: autoDraw = True
427.5224 	EXP 	r_2: autoDraw = True
427.5224 	EXP 	r_3: autoDraw = True
427.5224 	EXP 	r_1_label: autoDraw = True
427.5224 	EXP 	r_2_label: autoDraw = True
427.5224 	EXP 	r_3_label: autoDraw = True
427.5224 	EXP 	prompt: autoDraw = True
428.4496 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
428.4558 	DATA 	Keypress: 1
428.4675 	INFO 	Keyboard events cleared
428.4668 	EXP 	r_1: autoDraw = False
428.4668 	EXP 	r_2: autoDraw = False
428.4668 	EXP 	r_3: autoDraw = False
428.4668 	EXP 	r_1_label: autoDraw = False
428.4668 	EXP 	r_2_label: autoDraw = False
428.4668 	EXP 	r_3_label: autoDraw = False
428.4668 	EXP 	prompt: autoDraw = False
428.4668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.6072 	EXP 	r_1: autoDraw = True
428.6072 	EXP 	r_2: autoDraw = True
428.6072 	EXP 	r_3: autoDraw = True
428.6072 	EXP 	r_1_label: autoDraw = True
428.6072 	EXP 	r_2_label: autoDraw = True
428.6072 	EXP 	r_3_label: autoDraw = True
428.6072 	EXP 	prompt: autoDraw = True
429.4253 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
429.4318 	DATA 	Keypress: 3
429.4424 	INFO 	Keyboard events cleared
429.4417 	EXP 	r_1: autoDraw = False
429.4417 	EXP 	r_2: autoDraw = False
429.4417 	EXP 	r_3: autoDraw = False
429.4417 	EXP 	r_1_label: autoDraw = False
429.4417 	EXP 	r_2_label: autoDraw = False
429.4417 	EXP 	r_3_label: autoDraw = False
429.4417 	EXP 	prompt: autoDraw = False
429.4417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.5909 	EXP 	r_1: autoDraw = True
429.5909 	EXP 	r_2: autoDraw = True
429.5909 	EXP 	r_3: autoDraw = True
429.5909 	EXP 	r_1_label: autoDraw = True
429.5909 	EXP 	r_2_label: autoDraw = True
429.5909 	EXP 	r_3_label: autoDraw = True
429.5909 	EXP 	prompt: autoDraw = True
430.6671 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
430.6729 	DATA 	Keypress: 2
430.6883 	INFO 	Keyboard events cleared
430.6876 	EXP 	r_1: autoDraw = False
430.6876 	EXP 	r_2: autoDraw = False
430.6876 	EXP 	r_3: autoDraw = False
430.6876 	EXP 	r_1_label: autoDraw = False
430.6876 	EXP 	r_2_label: autoDraw = False
430.6876 	EXP 	r_3_label: autoDraw = False
430.6876 	EXP 	prompt: autoDraw = False
430.6876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.8258 	EXP 	r_1: autoDraw = True
430.8258 	EXP 	r_2: autoDraw = True
430.8258 	EXP 	r_3: autoDraw = True
430.8258 	EXP 	r_1_label: autoDraw = True
430.8258 	EXP 	r_2_label: autoDraw = True
430.8258 	EXP 	r_3_label: autoDraw = True
430.8258 	EXP 	prompt: autoDraw = True
431.7919 	DATA 	Keypress: 1
431.8081 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
431.8272 	INFO 	Keyboard events cleared
431.8264 	EXP 	r_1: autoDraw = False
431.8264 	EXP 	r_2: autoDraw = False
431.8264 	EXP 	r_3: autoDraw = False
431.8264 	EXP 	r_1_label: autoDraw = False
431.8264 	EXP 	r_2_label: autoDraw = False
431.8264 	EXP 	r_3_label: autoDraw = False
431.8264 	EXP 	prompt: autoDraw = False
431.8264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.9739 	EXP 	r_1: autoDraw = True
431.9739 	EXP 	r_2: autoDraw = True
431.9739 	EXP 	r_3: autoDraw = True
431.9739 	EXP 	r_1_label: autoDraw = True
431.9739 	EXP 	r_2_label: autoDraw = True
431.9739 	EXP 	r_3_label: autoDraw = True
431.9739 	EXP 	prompt: autoDraw = True
432.7096 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
432.7164 	DATA 	Keypress: 3
432.7271 	INFO 	Keyboard events cleared
