thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
172,172,0,critical,hdw,20.0,4.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,4.349746942520142,None,,,,,1,0,1,0,0,172,172,118,2081.9930040836334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,4.0,4.1,-164,-251,0,14,202,-285,2081.9784932136536,2081.9785466194153,2081.9807291030884,2081.9930040836334,2082.1429793834686,2082.1429793834686,2082.1429793834686,2082.1429793834686,2082.1429793834686,2082.1429793834686,2082.1429793834686,2086.3441548347473,2,4.349746942520142,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
173,173,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,4.661270380020142,None,,,,,1,0,1,0,0,173,173,106,2086.3596425056458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.1,-191,-252,0,-10,202,-266,2086.3449473381042,2086.3449873924255,2086.3470599651337,2086.3596425056458,2086.509401321411,2086.509401321411,2086.509401321411,2086.509401321411,2086.509401321411,2086.509401321411,2086.509401321411,2091.0270965099335,2,4.661270380020142,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
174,174,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.0672171115875244,None,,,,,1,0,1,0,0,174,174,157,2091.0428714752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.45510160991762,70.34656011679073,88.59041862583187,167.56553502848664,121.48866927552187,168.05743992283809,4.0,4.1,-215,-258,0,15,264,-251,2091.0280022621155,2091.028042078018,2091.030649662018,2091.0428714752197,2091.192912340164,2091.192912340164,2091.192912340164,2091.192912340164,2091.192912340164,2091.192912340164,2091.192912340164,2094.1275498867035,3,3.0672171115875244,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
175,175,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,3.742370843887329,None,,,,,1,0,1,0,0,175,175,32,2094.1427161693573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-282,0,-262,160,276,2094.128317832947,2094.128356695175,2094.1309747695923,2094.1427161693573,2094.292649269104,2094.292649269104,2094.292649269104,2094.292649269104,2094.292649269104,2094.292649269104,2094.292649269104,2097.893931865692,1,3.742370843887329,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
176,176,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,4.000188827514648,None,,,,,1,0,1,0,0,176,176,86,2097.909554004669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.1,-191,278,0,17,160,-274,2097.8947327136993,2097.8947746753693,2097.8969292640686,2097.909554004669,2098.0593976974487,2098.0593976974487,2098.0593976974487,2098.0593976974487,2098.0593976974487,2098.0593976974487,2098.0593976974487,2101.9109206199646,2,4.000188827514648,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
177,177,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2632126808166504,None,,,,,1,0,1,0,0,177,177,189,2101.926400899887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.44619844044195,165.44619844044195,133.17437007575882,116.99501510033357,105.65439968950349,158.1234869976665,4.0,4.2,-237,19,0,-260,234,-9,2101.911775827408,2101.911813020706,2101.9137399196625,2101.926400899887,2102.076186656952,2102.076186656952,2102.076186656952,2102.076186656952,2102.076186656952,2102.076186656952,2102.076186656952,2103.1940381526947,1,1.2632126808166504,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
178,178,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,3.411372184753418,None,,,,,1,0,1,0,0,178,178,7,2103.2094671726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,255,0,265,258,-267,2103.1948268413544,2103.1948680877686,2103.197018146515,2103.2094671726227,2103.3595321178436,2103.3595321178436,2103.3595321178436,2103.3595321178436,2103.3595321178436,2103.3595321178436,2103.3595321178436,2106.6273109912872,2,3.411372184753418,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
179,179,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,4.001286506652832,None,,,,,1,0,1,0,0,179,179,73,2106.642766237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.1,-740,253,-480,279,-258,285,2106.6281390190125,2106.6281790733337,2106.630959749222,2106.642766237259,2106.7932035923004,2106.7932035923004,2106.7932035923004,2106.7932035923004,2106.7932035923004,2106.7932035923004,2106.7932035923004,2110.660619020462,1,4.001286506652832,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
180,180,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.2010552883148193,None,,,,,1,0,1,0,0,180,180,155,2110.67587518692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.93295704240478,117.8130287183208,184.24505477822368,171.68197471574544,179.6389354257928,158.0451444267792,1.0,1.3,239,-251,480,-275,741,-273,2110.6615183353424,2110.6615602970123,2110.664517402649,2110.67587518692,2110.826447248459,2110.826447248459,2110.826447248459,2110.826447248459,2110.826447248459,2110.826447248459,2110.826447248459,2111.8940007686615,2,1.2010552883148193,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
181,181,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,2.3348701000213623,None,,,,,1,0,1,0,0,181,181,48,2111.909271478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.3,320,-252,480,-270,671,-256,2111.8948016166687,2111.8948431015015,2111.897306203842,2111.909271478653,2112.0593168735504,2112.0593168735504,2112.0593168735504,2112.0593168735504,2112.0593168735504,2112.0593168735504,2112.0593168735504,2114.2603194713593,2,2.3348701000213623,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
182,182,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.0415184497833252,None,,,,,1,0,1,0,0,182,182,122,2114.275892972946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,139,65,125,95,95,2.1,2.12,-228,-258,0,-270,206,280,2114.2613773345947,2114.2614176273346,2114.2640693187714,2114.275892972946,2114.4259910583496,2114.4259910583496,2114.4259910583496,2114.4259910583496,2114.4259910583496,2114.4259910583496,2114.4259910583496,2115.327084541321,1,1.0415184497833252,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
183,183,0,critical,dwh,35.0,4.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,2.4621315002441406,None,,,,,1,0,1,0,0,183,183,65,2115.342618227005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,4.0,4.2,-260,-5,0,-271,258,12,2115.3278982639313,2115.3279395103455,2115.3304493427277,2115.342618227005,2115.492732524872,2115.492732524872,2115.492732524872,2115.492732524872,2115.492732524872,2115.492732524872,2115.492732524872,2117.810558319092,2,2.4621315002441406,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
184,184,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,1.100121021270752,None,,,,,1,0,1,0,0,184,184,61,2117.826059103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.2,-260,-19,0,13,258,-5,2117.811321735382,2117.8113629817963,2117.8135340213776,2117.826059103012,2117.9762110710144,2117.9762110710144,2117.9762110710144,2117.9762110710144,2117.9762110710144,2117.9762110710144,2117.9762110710144,2118.9273982048035,3,1.100121021270752,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
185,185,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0852293968200684,None,,,,,1,0,1,0,0,185,185,180,2118.9427354335785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.73839166772285,95.73839166772285,78.52861271020353,89.9472258348822,77.70515578106944,77.20239797837945,4.0,4.1,-189,-267,0,2,180,-256,2118.928302049637,2118.928341627121,2118.9303908348083,2118.9427354335785,2119.092482328415,2119.092482328415,2119.092482328415,2119.092482328415,2119.092482328415,2119.092482328415,2119.092482328415,2120.043604850769,1,1.0852293968200684,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
186,186,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,3.2417986392974854,None,,,,,1,0,1,0,0,186,186,22,2120.059027671814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.11,-164,266,0,264,202,-289,2120.044373989105,2120.0444147586823,2120.046835899353,2120.059027671814,2120.209203720093,2120.209203720093,2120.209203720093,2120.209203720093,2120.209203720093,2120.209203720093,2120.209203720093,2123.3105731010437,1,3.2417986392974854,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
187,187,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,2.078573226928711,None,,,,,1,0,1,0,0,187,187,17,2123.3261172771454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.11,-258,285,0,286,260,-287,2123.311383962631,2123.3114244937897,2123.313581228256,2123.3261172771454,2123.476142644882,2123.476142644882,2123.476142644882,2123.476142644882,2123.476142644882,2123.476142644882,2123.476142644882,2125.4104721546173,1,2.078573226928711,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
188,188,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.2428803443908691,None,,,,,1,0,1,0,0,188,188,177,2125.4259700775146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06150529398804,75.02288039567348,59.5406327729443,68.52550006503088,85.14855692898443,85.14855692898443,4.0,4.2,-168,10,0,-281,173,-13,2125.411423921585,2125.4114656448364,2125.413834810257,2125.4259700775146,2125.575989484787,2125.575989484787,2125.575989484787,2125.575989484787,2125.575989484787,2125.575989484787,2125.575989484787,2126.676953792572,3,1.2428803443908691,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
189,189,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0171303749084473,None,,,,,1,0,1,0,0,189,189,200,2126.692682504654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1752756360009,162.55908252450496,188.39159806597976,188.39159806597976,78.11048649301927,142.44141353946756,2.1,2.12,-271,-268,0,-269,261,290,2126.677930831909,2126.677973985672,2126.6805531978607,2126.692682504654,2126.842790365219,2126.842790365219,2126.842790365219,2126.842790365219,2126.842790365219,2126.842790365219,2126.842790365219,2127.727251768112,2,1.0171303749084473,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
190,190,0,critical,hwd,35.0,4.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,2.1341285705566406,None,,,,,1,0,1,0,0,190,190,101,2127.742487192154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,4.0,4.1,-258,-251,0,20,260,-258,2127.728031396866,2127.7280719280243,2127.7302021980286,2127.742487192154,2127.8927476406097,2127.8927476406097,2127.8927476406097,2127.8927476406097,2127.8927476406097,2127.8927476406097,2127.8927476406097,2129.8938245773315,1,2.1341285705566406,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
191,191,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,2.1599717140197754,None,,,,,1,0,1,0,0,191,191,57,2129.909023284912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-289,0,7,258,258,2129.894606113434,2129.894647836685,2129.897082090378,2129.909023284912,2130.0592861175537,2130.0592861175537,2130.0592861175537,2130.0592861175537,2130.0592861175537,2130.0592861175537,2130.0592861175537,2132.077156305313,2,2.1599717140197754,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
192,192,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4001786708831787,None,,,,,1,0,1,0,0,192,192,175,2132.0925858020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.26311326663487,99.26311326663487,77.28724425183907,92.29499973791054,62.014621730104295,82.16618636954342,4.0,4.1,-192,-275,0,16,183,-281,2132.0780940055847,2132.078134536743,2132.0806996822357,2132.0925858020782,2132.2426352500916,2132.2426352500916,2132.2426352500916,2132.2426352500916,2132.2426352500916,2132.2426352500916,2132.2426352500916,2133.5102849006653,1,1.4001786708831787,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
193,193,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,5.391375780105591,None,,,,,1,0,1,0,0,193,193,15,2133.525798559189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.11,-258,252,0,259,229,-255,2133.511086463928,2133.5111277103424,2133.513822078705,2133.525798559189,2133.6760613918304,2133.6760613918304,2133.6760613918304,2133.6760613918304,2133.6760613918304,2133.6760613918304,2133.6760613918304,2138.9271626472473,3,5.391375780105591,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
194,194,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,2.437880039215088,None,,,,,1,0,1,0,0,194,194,39,2138.9426674842834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-274,0,-268,229,252,2138.927957057953,2138.9279980659485,2138.9304537773132,2138.9426674842834,2139.0931327342987,2139.0931327342987,2139.0931327342987,2139.0931327342987,2139.0931327342987,2139.0931327342987,2139.0931327342987,2141.393763065338,2,2.437880039215088,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
195,195,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.9714951515197754,None,,,,,1,0,1,0,0,195,195,132,2141.4089620113373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.37539607732083,164.53009441513777,107.83947044777065,177.19923404445404,123.32207780560765,176.15441506833747,3.0,3.1,-267,264,0,17,273,-259,2141.394646167755,2141.3946866989136,2141.3971207141876,2141.4089620113373,2141.5592579841614,2141.5592579841614,2141.5592579841614,2141.5592579841614,2141.5592579841614,2141.5592579841614,2141.5592579841614,2143.3936989307404,1,1.9714951515197754,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
196,196,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,2.450882911682129,None,,,,,1,0,1,0,0,196,196,59,2143.4089615345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.1,-229,-277,0,16,258,-283,2143.394449234009,2143.3944878578186,2143.3968617916107,2143.4089615345,2143.559592962265,2143.559592962265,2143.559592962265,2143.559592962265,2143.559592962265,2143.559592962265,2143.559592962265,2145.8771018981934,3,2.450882911682129,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
197,197,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,3,6.888127326965332,None,,,,,1,0,1,0,0,197,197,19,2145.8923482894897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,286,0,279,266,-251,2145.877919435501,2145.8779599666595,2145.8804697990417,2145.8923482894897,2146.0426008701324,2146.0426008701324,2146.0426008701324,2146.0426008701324,2146.0426008701324,2146.0426008701324,2146.0426008701324,2152.793757915497,3,6.888127326965332,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
198,198,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,2.4116740226745605,None,,,,,1,0,1,0,0,198,198,107,2152.8088850975037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,17,0,-290,266,-4,2152.794524669647,2152.7945659160614,2152.796934366226,2152.8088850975037,2152.9591879844666,2152.9591879844666,2152.9591879844666,2152.9591879844666,2152.9591879844666,2152.9591879844666,2152.9591879844666,2155.2271988391876,2,2.4116740226745605,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
199,199,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,3.474353790283203,None,,,,,1,0,1,0,0,199,199,119,2155.242551088333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,6,0,-286,266,-8,2155.2280015945435,2155.228043794632,2155.230592250824,2155.242551088333,2155.39253282547,2155.39253282547,2155.39253282547,2155.39253282547,2155.39253282547,2155.39253282547,2155.39253282547,2158.7269859313965,3,3.474353790283203,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
200,200,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.333582878112793,None,,,,,1,0,1,0,0,200,200,85,2158.742775917053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.2,-258,-1,0,16,222,-15,2158.7277636528015,2158.7278032302856,2158.7298991680145,2158.742775917053,2158.909546852112,2158.909546852112,2158.909546852112,2158.909546852112,2158.909546852112,2158.909546852112,2158.909546852112,2161.093609571457,1,2.333582878112793,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
201,201,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.959963083267212,None,,,,,1,0,1,0,0,201,201,21,2161.108852624893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,270,0,285,260,-282,2161.0943999290466,2161.0944395065308,2161.0966613292694,2161.108852624893,2161.259123802185,2161.259123802185,2161.259123802185,2161.259123802185,2161.259123802185,2161.259123802185,2161.259123802185,2163.076861143112,3,1.959963083267212,None,,,,,,,,,,,,,,,,,,84,3,2025-02-21_14h55.28.022,comp,2024.2.4,60.091692646249776,2025-02-21 14h56.02.356918 -0500,
