138.2213 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
636.9512 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
636.9682 	INFO 	Keyboard events cleared
636.9674 	EXP 	r_1: autoDraw = False
636.9674 	EXP 	r_2: autoDraw = False
636.9674 	EXP 	r_3: autoDraw = False
636.9674 	EXP 	r_1_label: autoDraw = False
636.9674 	EXP 	r_2_label: autoDraw = False
636.9674 	EXP 	r_3_label: autoDraw = False
636.9674 	EXP 	prompt: autoDraw = False
636.9674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.1074 	EXP 	r_1: autoDraw = True
637.1074 	EXP 	r_2: autoDraw = True
637.1074 	EXP 	r_3: autoDraw = True
637.1074 	EXP 	r_1_label: autoDraw = True
637.1074 	EXP 	r_2_label: autoDraw = True
637.1074 	EXP 	r_3_label: autoDraw = True
637.1074 	EXP 	prompt: autoDraw = True
637.7034 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
637.7098 	DATA 	Keypress: 2
637.7203 	INFO 	Keyboard events cleared
637.7195 	EXP 	r_1: autoDraw = False
637.7195 	EXP 	r_2: autoDraw = False
637.7195 	EXP 	r_3: autoDraw = False
637.7195 	EXP 	r_1_label: autoDraw = False
637.7195 	EXP 	r_2_label: autoDraw = False
637.7195 	EXP 	r_3_label: autoDraw = False
637.7195 	EXP 	prompt: autoDraw = False
637.7195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.8697 	EXP 	r_1: autoDraw = True
637.8697 	EXP 	r_2: autoDraw = True
637.8697 	EXP 	r_3: autoDraw = True
637.8697 	EXP 	r_1_label: autoDraw = True
637.8697 	EXP 	r_2_label: autoDraw = True
637.8697 	EXP 	r_3_label: autoDraw = True
637.8697 	EXP 	prompt: autoDraw = True
638.8209 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
638.8267 	DATA 	Keypress: 1
638.8380 	INFO 	Keyboard events cleared
638.8373 	EXP 	r_1: autoDraw = False
638.8373 	EXP 	r_2: autoDraw = False
638.8373 	EXP 	r_3: autoDraw = False
638.8373 	EXP 	r_1_label: autoDraw = False
638.8373 	EXP 	r_2_label: autoDraw = False
638.8373 	EXP 	r_3_label: autoDraw = False
638.8373 	EXP 	prompt: autoDraw = False
638.8373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.9863 	EXP 	r_1: autoDraw = True
638.9863 	EXP 	r_2: autoDraw = True
638.9863 	EXP 	r_3: autoDraw = True
638.9863 	EXP 	r_1_label: autoDraw = True
638.9863 	EXP 	r_2_label: autoDraw = True
638.9863 	EXP 	r_3_label: autoDraw = True
638.9863 	EXP 	prompt: autoDraw = True
640.7577 	DATA 	Keypress: 3
640.7708 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
640.7872 	INFO 	Keyboard events cleared
640.7864 	EXP 	r_1: autoDraw = False
640.7864 	EXP 	r_2: autoDraw = False
640.7864 	EXP 	r_3: autoDraw = False
640.7864 	EXP 	r_1_label: autoDraw = False
640.7864 	EXP 	r_2_label: autoDraw = False
640.7864 	EXP 	r_3_label: autoDraw = False
640.7864 	EXP 	prompt: autoDraw = False
640.7864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.9387 	EXP 	r_1: autoDraw = True
640.9387 	EXP 	r_2: autoDraw = True
640.9387 	EXP 	r_3: autoDraw = True
640.9387 	EXP 	r_1_label: autoDraw = True
640.9387 	EXP 	r_2_label: autoDraw = True
640.9387 	EXP 	r_3_label: autoDraw = True
640.9387 	EXP 	prompt: autoDraw = True
642.9747 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
642.9808 	DATA 	Keypress: 3
642.9945 	INFO 	Keyboard events cleared
642.9938 	EXP 	r_1: autoDraw = False
642.9938 	EXP 	r_2: autoDraw = False
642.9938 	EXP 	r_3: autoDraw = False
642.9938 	EXP 	r_1_label: autoDraw = False
642.9938 	EXP 	r_2_label: autoDraw = False
642.9938 	EXP 	r_3_label: autoDraw = False
642.9938 	EXP 	prompt: autoDraw = False
642.9938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.1382 	EXP 	r_1: autoDraw = True
643.1382 	EXP 	r_2: autoDraw = True
643.1382 	EXP 	r_3: autoDraw = True
643.1382 	EXP 	r_1_label: autoDraw = True
643.1382 	EXP 	r_2_label: autoDraw = True
643.1382 	EXP 	r_3_label: autoDraw = True
643.1382 	EXP 	prompt: autoDraw = True
644.2578 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
644.2642 	DATA 	Keypress: 3
644.2750 	INFO 	Keyboard events cleared
644.2741 	EXP 	r_1: autoDraw = False
644.2741 	EXP 	r_2: autoDraw = False
644.2741 	EXP 	r_3: autoDraw = False
644.2741 	EXP 	r_1_label: autoDraw = False
644.2741 	EXP 	r_2_label: autoDraw = False
644.2741 	EXP 	r_3_label: autoDraw = False
644.2741 	EXP 	prompt: autoDraw = False
644.2741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.4225 	EXP 	r_1: autoDraw = True
644.4225 	EXP 	r_2: autoDraw = True
644.4225 	EXP 	r_3: autoDraw = True
644.4225 	EXP 	r_1_label: autoDraw = True
644.4225 	EXP 	r_2_label: autoDraw = True
644.4225 	EXP 	r_3_label: autoDraw = True
644.4225 	EXP 	prompt: autoDraw = True
645.7759 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
645.7823 	DATA 	Keypress: 2
645.7977 	INFO 	Keyboard events cleared
645.7970 	EXP 	r_1: autoDraw = False
645.7970 	EXP 	r_2: autoDraw = False
645.7970 	EXP 	r_3: autoDraw = False
645.7970 	EXP 	r_1_label: autoDraw = False
645.7970 	EXP 	r_2_label: autoDraw = False
645.7970 	EXP 	r_3_label: autoDraw = False
645.7970 	EXP 	prompt: autoDraw = False
645.7970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.9415 	EXP 	r_1: autoDraw = True
645.9415 	EXP 	r_2: autoDraw = True
645.9415 	EXP 	r_3: autoDraw = True
645.9415 	EXP 	r_1_label: autoDraw = True
645.9415 	EXP 	r_2_label: autoDraw = True
645.9415 	EXP 	r_3_label: autoDraw = True
645.9415 	EXP 	prompt: autoDraw = True
647.5668 	DATA 	Keypress: 1
647.5809 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
647.5970 	INFO 	Keyboard events cleared
647.5962 	EXP 	r_1: autoDraw = False
647.5962 	EXP 	r_2: autoDraw = False
647.5962 	EXP 	r_3: autoDraw = False
647.5962 	EXP 	r_1_label: autoDraw = False
647.5962 	EXP 	r_2_label: autoDraw = False
647.5962 	EXP 	r_3_label: autoDraw = False
647.5962 	EXP 	prompt: autoDraw = False
647.5962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.7394 	EXP 	r_1: autoDraw = True
647.7394 	EXP 	r_2: autoDraw = True
647.7394 	EXP 	r_3: autoDraw = True
647.7394 	EXP 	r_1_label: autoDraw = True
647.7394 	EXP 	r_2_label: autoDraw = True
647.7394 	EXP 	r_3_label: autoDraw = True
647.7394 	EXP 	prompt: autoDraw = True
648.9796 	DATA 	Keypress: 3
648.9926 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
649.0092 	INFO 	Keyboard events cleared
649.0085 	EXP 	r_1: autoDraw = False
649.0085 	EXP 	r_2: autoDraw = False
649.0085 	EXP 	r_3: autoDraw = False
649.0085 	EXP 	r_1_label: autoDraw = False
649.0085 	EXP 	r_2_label: autoDraw = False
649.0085 	EXP 	r_3_label: autoDraw = False
649.0085 	EXP 	prompt: autoDraw = False
649.0085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.1480 	EXP 	r_1: autoDraw = True
649.1480 	EXP 	r_2: autoDraw = True
649.1480 	EXP 	r_3: autoDraw = True
649.1480 	EXP 	r_1_label: autoDraw = True
649.1480 	EXP 	r_2_label: autoDraw = True
649.1480 	EXP 	r_3_label: autoDraw = True
649.1480 	EXP 	prompt: autoDraw = True
650.4940 	DATA 	Keypress: 2
650.5062 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
650.5233 	INFO 	Keyboard events cleared
650.5227 	EXP 	r_1: autoDraw = False
650.5227 	EXP 	r_2: autoDraw = False
650.5227 	EXP 	r_3: autoDraw = False
650.5227 	EXP 	r_1_label: autoDraw = False
650.5227 	EXP 	r_2_label: autoDraw = False
650.5227 	EXP 	r_3_label: autoDraw = False
650.5227 	EXP 	prompt: autoDraw = False
650.5227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
650.6584 	EXP 	r_1: autoDraw = True
650.6584 	EXP 	r_2: autoDraw = True
650.6584 	EXP 	r_3: autoDraw = True
650.6584 	EXP 	r_1_label: autoDraw = True
650.6584 	EXP 	r_2_label: autoDraw = True
650.6584 	EXP 	r_3_label: autoDraw = True
650.6584 	EXP 	prompt: autoDraw = True
652.8299 	DATA 	Keypress: 3
652.8417 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
652.8572 	INFO 	Keyboard events cleared
652.8565 	EXP 	r_1: autoDraw = False
652.8565 	EXP 	r_2: autoDraw = False
652.8565 	EXP 	r_3: autoDraw = False
652.8565 	EXP 	r_1_label: autoDraw = False
652.8565 	EXP 	r_2_label: autoDraw = False
652.8565 	EXP 	r_3_label: autoDraw = False
652.8565 	EXP 	prompt: autoDraw = False
652.8565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.0096 	EXP 	r_1: autoDraw = True
653.0096 	EXP 	r_2: autoDraw = True
653.0096 	EXP 	r_3: autoDraw = True
653.0096 	EXP 	r_1_label: autoDraw = True
653.0096 	EXP 	r_2_label: autoDraw = True
653.0096 	EXP 	r_3_label: autoDraw = True
653.0096 	EXP 	prompt: autoDraw = True
654.2254 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
654.2317 	DATA 	Keypress: 1
654.2422 	INFO 	Keyboard events cleared
654.2415 	EXP 	r_1: autoDraw = False
654.2415 	EXP 	r_2: autoDraw = False
654.2415 	EXP 	r_3: autoDraw = False
654.2415 	EXP 	r_1_label: autoDraw = False
654.2415 	EXP 	r_2_label: autoDraw = False
654.2415 	EXP 	r_3_label: autoDraw = False
654.2415 	EXP 	prompt: autoDraw = False
654.2415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.3918 	EXP 	r_1: autoDraw = True
654.3918 	EXP 	r_2: autoDraw = True
654.3918 	EXP 	r_3: autoDraw = True
654.3918 	EXP 	r_1_label: autoDraw = True
654.3918 	EXP 	r_2_label: autoDraw = True
654.3918 	EXP 	r_3_label: autoDraw = True
654.3918 	EXP 	prompt: autoDraw = True
655.7506 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
655.7564 	DATA 	Keypress: 3
655.7691 	INFO 	Keyboard events cleared
655.7684 	EXP 	r_1: autoDraw = False
655.7684 	EXP 	r_2: autoDraw = False
655.7684 	EXP 	r_3: autoDraw = False
655.7684 	EXP 	r_1_label: autoDraw = False
655.7684 	EXP 	r_2_label: autoDraw = False
655.7684 	EXP 	r_3_label: autoDraw = False
655.7684 	EXP 	prompt: autoDraw = False
655.7684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.9082 	EXP 	r_1: autoDraw = True
655.9082 	EXP 	r_2: autoDraw = True
655.9082 	EXP 	r_3: autoDraw = True
655.9082 	EXP 	r_1_label: autoDraw = True
655.9082 	EXP 	r_2_label: autoDraw = True
655.9082 	EXP 	r_3_label: autoDraw = True
655.9082 	EXP 	prompt: autoDraw = True
657.1436 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
657.1496 	DATA 	Keypress: 1
657.1647 	INFO 	Keyboard events cleared
657.1640 	EXP 	r_1: autoDraw = False
657.1640 	EXP 	r_2: autoDraw = False
657.1640 	EXP 	r_3: autoDraw = False
657.1640 	EXP 	r_1_label: autoDraw = False
657.1640 	EXP 	r_2_label: autoDraw = False
657.1640 	EXP 	r_3_label: autoDraw = False
657.1640 	EXP 	prompt: autoDraw = False
657.1640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.3094 	EXP 	r_1: autoDraw = True
657.3094 	EXP 	r_2: autoDraw = True
657.3094 	EXP 	r_3: autoDraw = True
657.3094 	EXP 	r_1_label: autoDraw = True
657.3094 	EXP 	r_2_label: autoDraw = True
657.3094 	EXP 	r_3_label: autoDraw = True
657.3094 	EXP 	prompt: autoDraw = True
658.2304 	DATA 	Keypress: 1
658.2430 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
658.2593 	INFO 	Keyboard events cleared
658.2586 	EXP 	r_1: autoDraw = False
658.2586 	EXP 	r_2: autoDraw = False
658.2586 	EXP 	r_3: autoDraw = False
658.2586 	EXP 	r_1_label: autoDraw = False
658.2586 	EXP 	r_2_label: autoDraw = False
658.2586 	EXP 	r_3_label: autoDraw = False
658.2586 	EXP 	prompt: autoDraw = False
658.2586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.4106 	EXP 	r_1: autoDraw = True
658.4106 	EXP 	r_2: autoDraw = True
658.4106 	EXP 	r_3: autoDraw = True
658.4106 	EXP 	r_1_label: autoDraw = True
658.4106 	EXP 	r_2_label: autoDraw = True
658.4106 	EXP 	r_3_label: autoDraw = True
658.4106 	EXP 	prompt: autoDraw = True
659.5643 	DATA 	Keypress: 2
659.5772 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
659.5942 	INFO 	Keyboard events cleared
659.5934 	EXP 	r_1: autoDraw = False
659.5934 	EXP 	r_2: autoDraw = False
659.5934 	EXP 	r_3: autoDraw = False
659.5934 	EXP 	r_1_label: autoDraw = False
659.5934 	EXP 	r_2_label: autoDraw = False
659.5934 	EXP 	r_3_label: autoDraw = False
659.5934 	EXP 	prompt: autoDraw = False
659.5934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.7453 	EXP 	r_1: autoDraw = True
659.7453 	EXP 	r_2: autoDraw = True
659.7453 	EXP 	r_3: autoDraw = True
659.7453 	EXP 	r_1_label: autoDraw = True
659.7453 	EXP 	r_2_label: autoDraw = True
659.7453 	EXP 	r_3_label: autoDraw = True
659.7453 	EXP 	prompt: autoDraw = True
660.7471 	DATA 	Keypress: 2
660.7629 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
660.7822 	INFO 	Keyboard events cleared
660.7815 	EXP 	r_1: autoDraw = False
660.7815 	EXP 	r_2: autoDraw = False
660.7815 	EXP 	r_3: autoDraw = False
660.7815 	EXP 	r_1_label: autoDraw = False
660.7815 	EXP 	r_2_label: autoDraw = False
660.7815 	EXP 	r_3_label: autoDraw = False
660.7815 	EXP 	prompt: autoDraw = False
660.7815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.9258 	EXP 	r_1: autoDraw = True
660.9258 	EXP 	r_2: autoDraw = True
660.9258 	EXP 	r_3: autoDraw = True
660.9258 	EXP 	r_1_label: autoDraw = True
660.9258 	EXP 	r_2_label: autoDraw = True
660.9258 	EXP 	r_3_label: autoDraw = True
660.9258 	EXP 	prompt: autoDraw = True
662.2513 	DATA 	Keypress: 1
662.2667 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
662.2849 	INFO 	Keyboard events cleared
662.2839 	EXP 	r_1: autoDraw = False
662.2839 	EXP 	r_2: autoDraw = False
662.2839 	EXP 	r_3: autoDraw = False
662.2839 	EXP 	r_1_label: autoDraw = False
662.2839 	EXP 	r_2_label: autoDraw = False
662.2839 	EXP 	r_3_label: autoDraw = False
662.2839 	EXP 	prompt: autoDraw = False
662.2839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.4283 	EXP 	r_1: autoDraw = True
662.4283 	EXP 	r_2: autoDraw = True
662.4283 	EXP 	r_3: autoDraw = True
662.4283 	EXP 	r_1_label: autoDraw = True
662.4283 	EXP 	r_2_label: autoDraw = True
662.4283 	EXP 	r_3_label: autoDraw = True
662.4283 	EXP 	prompt: autoDraw = True
663.8984 	DATA 	Keypress: 1
663.9129 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
663.9307 	INFO 	Keyboard events cleared
663.9299 	EXP 	r_1: autoDraw = False
663.9299 	EXP 	r_2: autoDraw = False
663.9299 	EXP 	r_3: autoDraw = False
663.9299 	EXP 	r_1_label: autoDraw = False
663.9299 	EXP 	r_2_label: autoDraw = False
663.9299 	EXP 	r_3_label: autoDraw = False
663.9299 	EXP 	prompt: autoDraw = False
663.9299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.0814 	EXP 	r_1: autoDraw = True
664.0814 	EXP 	r_2: autoDraw = True
664.0814 	EXP 	r_3: autoDraw = True
664.0814 	EXP 	r_1_label: autoDraw = True
664.0814 	EXP 	r_2_label: autoDraw = True
664.0814 	EXP 	r_3_label: autoDraw = True
664.0814 	EXP 	prompt: autoDraw = True
664.9485 	DATA 	Keypress: 2
664.9621 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
664.9783 	INFO 	Keyboard events cleared
664.9775 	EXP 	r_1: autoDraw = False
664.9775 	EXP 	r_2: autoDraw = False
664.9775 	EXP 	r_3: autoDraw = False
664.9775 	EXP 	r_1_label: autoDraw = False
664.9775 	EXP 	r_2_label: autoDraw = False
664.9775 	EXP 	r_3_label: autoDraw = False
664.9775 	EXP 	prompt: autoDraw = False
664.9775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.1381 	EXP 	r_1: autoDraw = True
665.1381 	EXP 	r_2: autoDraw = True
665.1381 	EXP 	r_3: autoDraw = True
665.1381 	EXP 	r_1_label: autoDraw = True
665.1381 	EXP 	r_2_label: autoDraw = True
665.1381 	EXP 	r_3_label: autoDraw = True
665.1381 	EXP 	prompt: autoDraw = True
669.8312 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
669.8369 	DATA 	Keypress: 1
669.8523 	INFO 	Keyboard events cleared
669.8514 	EXP 	r_1: autoDraw = False
669.8514 	EXP 	r_2: autoDraw = False
669.8514 	EXP 	r_3: autoDraw = False
669.8514 	EXP 	r_1_label: autoDraw = False
669.8514 	EXP 	r_2_label: autoDraw = False
669.8514 	EXP 	r_3_label: autoDraw = False
669.8514 	EXP 	prompt: autoDraw = False
669.8514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.9953 	EXP 	r_1: autoDraw = True
669.9953 	EXP 	r_2: autoDraw = True
669.9953 	EXP 	r_3: autoDraw = True
669.9953 	EXP 	r_1_label: autoDraw = True
669.9953 	EXP 	r_2_label: autoDraw = True
669.9953 	EXP 	r_3_label: autoDraw = True
669.9953 	EXP 	prompt: autoDraw = True
673.4311 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
673.4372 	DATA 	Keypress: 3
673.4477 	INFO 	Keyboard events cleared
673.4470 	EXP 	r_1: autoDraw = False
673.4470 	EXP 	r_2: autoDraw = False
673.4470 	EXP 	r_3: autoDraw = False
673.4470 	EXP 	r_1_label: autoDraw = False
673.4470 	EXP 	r_2_label: autoDraw = False
673.4470 	EXP 	r_3_label: autoDraw = False
673.4470 	EXP 	prompt: autoDraw = False
673.4470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.5975 	EXP 	r_1: autoDraw = True
673.5975 	EXP 	r_2: autoDraw = True
673.5975 	EXP 	r_3: autoDraw = True
673.5975 	EXP 	r_1_label: autoDraw = True
673.5975 	EXP 	r_2_label: autoDraw = True
673.5975 	EXP 	r_3_label: autoDraw = True
673.5975 	EXP 	prompt: autoDraw = True
675.4324 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
675.4389 	DATA 	Keypress: 2
