9.6892 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
543.8400 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
543.8455 	DATA 	Keypress: 2
543.8559 	INFO 	Keyboard events cleared
543.8552 	EXP 	r_1: autoDraw = False
543.8552 	EXP 	r_2: autoDraw = False
543.8552 	EXP 	r_3: autoDraw = False
543.8552 	EXP 	r_1_label: autoDraw = False
543.8552 	EXP 	r_2_label: autoDraw = False
543.8552 	EXP 	r_3_label: autoDraw = False
543.8552 	EXP 	prompt: autoDraw = False
543.8552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.0066 	EXP 	r_1: autoDraw = True
544.0066 	EXP 	r_2: autoDraw = True
544.0066 	EXP 	r_3: autoDraw = True
544.0066 	EXP 	r_1_label: autoDraw = True
544.0066 	EXP 	r_2_label: autoDraw = True
544.0066 	EXP 	r_3_label: autoDraw = True
544.0066 	EXP 	prompt: autoDraw = True
545.5606 	DATA 	Keypress: 2
545.5721 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
545.5894 	INFO 	Keyboard events cleared
545.5886 	EXP 	r_1: autoDraw = False
545.5886 	EXP 	r_2: autoDraw = False
545.5886 	EXP 	r_3: autoDraw = False
545.5886 	EXP 	r_1_label: autoDraw = False
545.5886 	EXP 	r_2_label: autoDraw = False
545.5886 	EXP 	r_3_label: autoDraw = False
545.5886 	EXP 	prompt: autoDraw = False
545.5886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.7373 	EXP 	r_1: autoDraw = True
545.7373 	EXP 	r_2: autoDraw = True
545.7373 	EXP 	r_3: autoDraw = True
545.7373 	EXP 	r_1_label: autoDraw = True
545.7373 	EXP 	r_2_label: autoDraw = True
545.7373 	EXP 	r_3_label: autoDraw = True
545.7373 	EXP 	prompt: autoDraw = True
546.4736 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
546.4790 	DATA 	Keypress: 2
546.4895 	INFO 	Keyboard events cleared
546.4887 	EXP 	r_1: autoDraw = False
546.4887 	EXP 	r_2: autoDraw = False
546.4887 	EXP 	r_3: autoDraw = False
546.4887 	EXP 	r_1_label: autoDraw = False
546.4887 	EXP 	r_2_label: autoDraw = False
546.4887 	EXP 	r_3_label: autoDraw = False
546.4887 	EXP 	prompt: autoDraw = False
546.4887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.6399 	EXP 	r_1: autoDraw = True
546.6399 	EXP 	r_2: autoDraw = True
546.6399 	EXP 	r_3: autoDraw = True
546.6399 	EXP 	r_1_label: autoDraw = True
546.6399 	EXP 	r_2_label: autoDraw = True
546.6399 	EXP 	r_3_label: autoDraw = True
546.6399 	EXP 	prompt: autoDraw = True
547.5437 	DATA 	Keypress: 1
547.5560 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
547.5724 	INFO 	Keyboard events cleared
547.5717 	EXP 	r_1: autoDraw = False
547.5717 	EXP 	r_2: autoDraw = False
547.5717 	EXP 	r_3: autoDraw = False
547.5717 	EXP 	r_1_label: autoDraw = False
547.5717 	EXP 	r_2_label: autoDraw = False
547.5717 	EXP 	r_3_label: autoDraw = False
547.5717 	EXP 	prompt: autoDraw = False
547.5717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.7241 	EXP 	r_1: autoDraw = True
547.7241 	EXP 	r_2: autoDraw = True
547.7241 	EXP 	r_3: autoDraw = True
547.7241 	EXP 	r_1_label: autoDraw = True
547.7241 	EXP 	r_2_label: autoDraw = True
547.7241 	EXP 	r_3_label: autoDraw = True
547.7241 	EXP 	prompt: autoDraw = True
550.6950 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
550.7008 	DATA 	Keypress: 1
550.7136 	INFO 	Keyboard events cleared
550.7129 	EXP 	r_1: autoDraw = False
550.7129 	EXP 	r_2: autoDraw = False
550.7129 	EXP 	r_3: autoDraw = False
550.7129 	EXP 	r_1_label: autoDraw = False
550.7129 	EXP 	r_2_label: autoDraw = False
550.7129 	EXP 	r_3_label: autoDraw = False
550.7129 	EXP 	prompt: autoDraw = False
550.7129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.8587 	EXP 	r_1: autoDraw = True
550.8587 	EXP 	r_2: autoDraw = True
550.8587 	EXP 	r_3: autoDraw = True
550.8587 	EXP 	r_1_label: autoDraw = True
550.8587 	EXP 	r_2_label: autoDraw = True
550.8587 	EXP 	r_3_label: autoDraw = True
550.8587 	EXP 	prompt: autoDraw = True
554.1231 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
554.1285 	DATA 	Keypress: 1
554.1398 	INFO 	Keyboard events cleared
554.1390 	EXP 	r_1: autoDraw = False
554.1390 	EXP 	r_2: autoDraw = False
554.1390 	EXP 	r_3: autoDraw = False
554.1390 	EXP 	r_1_label: autoDraw = False
554.1390 	EXP 	r_2_label: autoDraw = False
554.1390 	EXP 	r_3_label: autoDraw = False
554.1390 	EXP 	prompt: autoDraw = False
554.1390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.2910 	EXP 	r_1: autoDraw = True
554.2910 	EXP 	r_2: autoDraw = True
554.2910 	EXP 	r_3: autoDraw = True
554.2910 	EXP 	r_1_label: autoDraw = True
554.2910 	EXP 	r_2_label: autoDraw = True
554.2910 	EXP 	r_3_label: autoDraw = True
554.2910 	EXP 	prompt: autoDraw = True
556.0321 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
556.0379 	DATA 	Keypress: 1
556.0512 	INFO 	Keyboard events cleared
556.0505 	EXP 	r_1: autoDraw = False
556.0505 	EXP 	r_2: autoDraw = False
556.0505 	EXP 	r_3: autoDraw = False
556.0505 	EXP 	r_1_label: autoDraw = False
556.0505 	EXP 	r_2_label: autoDraw = False
556.0505 	EXP 	r_3_label: autoDraw = False
556.0505 	EXP 	prompt: autoDraw = False
556.0505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.1897 	EXP 	r_1: autoDraw = True
556.1897 	EXP 	r_2: autoDraw = True
556.1897 	EXP 	r_3: autoDraw = True
556.1897 	EXP 	r_1_label: autoDraw = True
556.1897 	EXP 	r_2_label: autoDraw = True
556.1897 	EXP 	r_3_label: autoDraw = True
556.1897 	EXP 	prompt: autoDraw = True
557.0293 	DATA 	Keypress: 3
557.0424 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
557.0579 	INFO 	Keyboard events cleared
557.0572 	EXP 	r_1: autoDraw = False
557.0572 	EXP 	r_2: autoDraw = False
557.0572 	EXP 	r_3: autoDraw = False
557.0572 	EXP 	r_1_label: autoDraw = False
557.0572 	EXP 	r_2_label: autoDraw = False
557.0572 	EXP 	r_3_label: autoDraw = False
557.0572 	EXP 	prompt: autoDraw = False
557.0572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.2087 	EXP 	r_1: autoDraw = True
557.2087 	EXP 	r_2: autoDraw = True
557.2087 	EXP 	r_3: autoDraw = True
557.2087 	EXP 	r_1_label: autoDraw = True
557.2087 	EXP 	r_2_label: autoDraw = True
557.2087 	EXP 	r_3_label: autoDraw = True
557.2087 	EXP 	prompt: autoDraw = True
558.0098 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
558.0165 	DATA 	Keypress: 3
558.0270 	INFO 	Keyboard events cleared
558.0262 	EXP 	r_1: autoDraw = False
558.0262 	EXP 	r_2: autoDraw = False
558.0262 	EXP 	r_3: autoDraw = False
558.0262 	EXP 	r_1_label: autoDraw = False
558.0262 	EXP 	r_2_label: autoDraw = False
558.0262 	EXP 	r_3_label: autoDraw = False
558.0262 	EXP 	prompt: autoDraw = False
558.0262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.1737 	EXP 	r_1: autoDraw = True
558.1737 	EXP 	r_2: autoDraw = True
558.1737 	EXP 	r_3: autoDraw = True
558.1737 	EXP 	r_1_label: autoDraw = True
558.1737 	EXP 	r_2_label: autoDraw = True
558.1737 	EXP 	r_3_label: autoDraw = True
558.1737 	EXP 	prompt: autoDraw = True
558.7464 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
558.7518 	DATA 	Keypress: 3
558.7633 	INFO 	Keyboard events cleared
558.7623 	EXP 	r_1: autoDraw = False
558.7623 	EXP 	r_2: autoDraw = False
558.7623 	EXP 	r_3: autoDraw = False
558.7623 	EXP 	r_1_label: autoDraw = False
558.7623 	EXP 	r_2_label: autoDraw = False
558.7623 	EXP 	r_3_label: autoDraw = False
558.7623 	EXP 	prompt: autoDraw = False
558.7623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.9089 	EXP 	r_1: autoDraw = True
558.9089 	EXP 	r_2: autoDraw = True
558.9089 	EXP 	r_3: autoDraw = True
558.9089 	EXP 	r_1_label: autoDraw = True
558.9089 	EXP 	r_2_label: autoDraw = True
558.9089 	EXP 	r_3_label: autoDraw = True
558.9089 	EXP 	prompt: autoDraw = True
559.6639 	DATA 	Keypress: 3
559.6761 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
559.6919 	INFO 	Keyboard events cleared
559.6912 	EXP 	r_1: autoDraw = False
559.6912 	EXP 	r_2: autoDraw = False
559.6912 	EXP 	r_3: autoDraw = False
559.6912 	EXP 	r_1_label: autoDraw = False
559.6912 	EXP 	r_2_label: autoDraw = False
559.6912 	EXP 	r_3_label: autoDraw = False
559.6912 	EXP 	prompt: autoDraw = False
559.6912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.8396 	EXP 	r_1: autoDraw = True
559.8396 	EXP 	r_2: autoDraw = True
559.8396 	EXP 	r_3: autoDraw = True
559.8396 	EXP 	r_1_label: autoDraw = True
559.8396 	EXP 	r_2_label: autoDraw = True
559.8396 	EXP 	r_3_label: autoDraw = True
559.8396 	EXP 	prompt: autoDraw = True
561.1157 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
561.1213 	DATA 	Keypress: 1
561.1324 	INFO 	Keyboard events cleared
561.1317 	EXP 	r_1: autoDraw = False
561.1317 	EXP 	r_2: autoDraw = False
561.1317 	EXP 	r_3: autoDraw = False
561.1317 	EXP 	r_1_label: autoDraw = False
561.1317 	EXP 	r_2_label: autoDraw = False
561.1317 	EXP 	r_3_label: autoDraw = False
561.1317 	EXP 	prompt: autoDraw = False
561.1317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.2773 	EXP 	r_1: autoDraw = True
561.2773 	EXP 	r_2: autoDraw = True
561.2773 	EXP 	r_3: autoDraw = True
561.2773 	EXP 	r_1_label: autoDraw = True
561.2773 	EXP 	r_2_label: autoDraw = True
561.2773 	EXP 	r_3_label: autoDraw = True
561.2773 	EXP 	prompt: autoDraw = True
563.5841 	DATA 	Keypress: 2
563.5984 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
563.6168 	INFO 	Keyboard events cleared
563.6162 	EXP 	r_1: autoDraw = False
563.6162 	EXP 	r_2: autoDraw = False
563.6162 	EXP 	r_3: autoDraw = False
563.6162 	EXP 	r_1_label: autoDraw = False
563.6162 	EXP 	r_2_label: autoDraw = False
563.6162 	EXP 	r_3_label: autoDraw = False
563.6162 	EXP 	prompt: autoDraw = False
563.6162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.7616 	EXP 	r_1: autoDraw = True
563.7616 	EXP 	r_2: autoDraw = True
563.7616 	EXP 	r_3: autoDraw = True
563.7616 	EXP 	r_1_label: autoDraw = True
563.7616 	EXP 	r_2_label: autoDraw = True
563.7616 	EXP 	r_3_label: autoDraw = True
563.7616 	EXP 	prompt: autoDraw = True
564.4483 	DATA 	Keypress: 2
564.4584 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
564.4756 	INFO 	Keyboard events cleared
564.4749 	EXP 	r_1: autoDraw = False
564.4749 	EXP 	r_2: autoDraw = False
564.4749 	EXP 	r_3: autoDraw = False
564.4749 	EXP 	r_1_label: autoDraw = False
564.4749 	EXP 	r_2_label: autoDraw = False
564.4749 	EXP 	r_3_label: autoDraw = False
564.4749 	EXP 	prompt: autoDraw = False
564.4749 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.6104 	EXP 	r_1: autoDraw = True
564.6104 	EXP 	r_2: autoDraw = True
564.6104 	EXP 	r_3: autoDraw = True
564.6104 	EXP 	r_1_label: autoDraw = True
564.6104 	EXP 	r_2_label: autoDraw = True
564.6104 	EXP 	r_3_label: autoDraw = True
564.6104 	EXP 	prompt: autoDraw = True
565.7940 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
565.8006 	DATA 	Keypress: 1
565.8119 	INFO 	Keyboard events cleared
565.8112 	EXP 	r_1: autoDraw = False
565.8112 	EXP 	r_2: autoDraw = False
565.8112 	EXP 	r_3: autoDraw = False
565.8112 	EXP 	r_1_label: autoDraw = False
565.8112 	EXP 	r_2_label: autoDraw = False
565.8112 	EXP 	r_3_label: autoDraw = False
565.8112 	EXP 	prompt: autoDraw = False
565.8112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.9480 	EXP 	r_1: autoDraw = True
565.9480 	EXP 	r_2: autoDraw = True
565.9480 	EXP 	r_3: autoDraw = True
565.9480 	EXP 	r_1_label: autoDraw = True
565.9480 	EXP 	r_2_label: autoDraw = True
565.9480 	EXP 	r_3_label: autoDraw = True
565.9480 	EXP 	prompt: autoDraw = True
567.0825 	DATA 	Keypress: 3
567.0955 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
567.1119 	INFO 	Keyboard events cleared
567.1112 	EXP 	r_1: autoDraw = False
567.1112 	EXP 	r_2: autoDraw = False
567.1112 	EXP 	r_3: autoDraw = False
567.1112 	EXP 	r_1_label: autoDraw = False
567.1112 	EXP 	r_2_label: autoDraw = False
567.1112 	EXP 	r_3_label: autoDraw = False
567.1112 	EXP 	prompt: autoDraw = False
567.1112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.2621 	EXP 	r_1: autoDraw = True
567.2621 	EXP 	r_2: autoDraw = True
567.2621 	EXP 	r_3: autoDraw = True
567.2621 	EXP 	r_1_label: autoDraw = True
567.2621 	EXP 	r_2_label: autoDraw = True
567.2621 	EXP 	r_3_label: autoDraw = True
567.2621 	EXP 	prompt: autoDraw = True
569.8796 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
569.8848 	DATA 	Keypress: 2
569.8988 	INFO 	Keyboard events cleared
569.8982 	EXP 	r_1: autoDraw = False
569.8982 	EXP 	r_2: autoDraw = False
569.8982 	EXP 	r_3: autoDraw = False
569.8982 	EXP 	r_1_label: autoDraw = False
569.8982 	EXP 	r_2_label: autoDraw = False
569.8982 	EXP 	r_3_label: autoDraw = False
569.8982 	EXP 	prompt: autoDraw = False
569.8982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0477 	EXP 	r_1: autoDraw = True
570.0477 	EXP 	r_2: autoDraw = True
570.0477 	EXP 	r_3: autoDraw = True
570.0477 	EXP 	r_1_label: autoDraw = True
570.0477 	EXP 	r_2_label: autoDraw = True
570.0477 	EXP 	r_3_label: autoDraw = True
570.0477 	EXP 	prompt: autoDraw = True
571.7127 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
571.7180 	DATA 	Keypress: 2
571.7291 	INFO 	Keyboard events cleared
571.7284 	EXP 	r_1: autoDraw = False
571.7284 	EXP 	r_2: autoDraw = False
571.7284 	EXP 	r_3: autoDraw = False
571.7284 	EXP 	r_1_label: autoDraw = False
571.7284 	EXP 	r_2_label: autoDraw = False
571.7284 	EXP 	r_3_label: autoDraw = False
571.7284 	EXP 	prompt: autoDraw = False
571.7284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.8762 	EXP 	r_1: autoDraw = True
571.8762 	EXP 	r_2: autoDraw = True
571.8762 	EXP 	r_3: autoDraw = True
571.8762 	EXP 	r_1_label: autoDraw = True
571.8762 	EXP 	r_2_label: autoDraw = True
571.8762 	EXP 	r_3_label: autoDraw = True
571.8762 	EXP 	prompt: autoDraw = True
573.6232 	DATA 	Keypress: 1
573.6348 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
573.6507 	INFO 	Keyboard events cleared
573.6499 	EXP 	r_1: autoDraw = False
573.6499 	EXP 	r_2: autoDraw = False
573.6499 	EXP 	r_3: autoDraw = False
573.6499 	EXP 	r_1_label: autoDraw = False
573.6499 	EXP 	r_2_label: autoDraw = False
573.6499 	EXP 	r_3_label: autoDraw = False
573.6499 	EXP 	prompt: autoDraw = False
573.6499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.7947 	EXP 	r_1: autoDraw = True
573.7947 	EXP 	r_2: autoDraw = True
573.7947 	EXP 	r_3: autoDraw = True
573.7947 	EXP 	r_1_label: autoDraw = True
573.7947 	EXP 	r_2_label: autoDraw = True
573.7947 	EXP 	r_3_label: autoDraw = True
573.7947 	EXP 	prompt: autoDraw = True
574.5344 	DATA 	Keypress: 3
574.5477 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
574.5637 	INFO 	Keyboard events cleared
574.5629 	EXP 	r_1: autoDraw = False
574.5629 	EXP 	r_2: autoDraw = False
574.5629 	EXP 	r_3: autoDraw = False
574.5629 	EXP 	r_1_label: autoDraw = False
574.5629 	EXP 	r_2_label: autoDraw = False
574.5629 	EXP 	r_3_label: autoDraw = False
574.5629 	EXP 	prompt: autoDraw = False
574.5629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.7218 	EXP 	r_1: autoDraw = True
574.7218 	EXP 	r_2: autoDraw = True
574.7218 	EXP 	r_3: autoDraw = True
574.7218 	EXP 	r_1_label: autoDraw = True
574.7218 	EXP 	r_2_label: autoDraw = True
574.7218 	EXP 	r_3_label: autoDraw = True
574.7218 	EXP 	prompt: autoDraw = True
575.8482 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
575.8544 	DATA 	Keypress: 1
575.8648 	INFO 	Keyboard events cleared
575.8641 	EXP 	r_1: autoDraw = False
575.8641 	EXP 	r_2: autoDraw = False
575.8641 	EXP 	r_3: autoDraw = False
575.8641 	EXP 	r_1_label: autoDraw = False
575.8641 	EXP 	r_2_label: autoDraw = False
575.8641 	EXP 	r_3_label: autoDraw = False
575.8641 	EXP 	prompt: autoDraw = False
575.8641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.0146 	EXP 	r_1: autoDraw = True
576.0146 	EXP 	r_2: autoDraw = True
576.0146 	EXP 	r_3: autoDraw = True
576.0146 	EXP 	r_1_label: autoDraw = True
576.0146 	EXP 	r_2_label: autoDraw = True
576.0146 	EXP 	r_3_label: autoDraw = True
576.0146 	EXP 	prompt: autoDraw = True
576.7988 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
576.8051 	DATA 	Keypress: 3
576.8154 	INFO 	Keyboard events cleared
576.8148 	EXP 	r_1: autoDraw = False
576.8148 	EXP 	r_2: autoDraw = False
576.8148 	EXP 	r_3: autoDraw = False
576.8148 	EXP 	r_1_label: autoDraw = False
576.8148 	EXP 	r_2_label: autoDraw = False
576.8148 	EXP 	r_3_label: autoDraw = False
576.8148 	EXP 	prompt: autoDraw = False
576.8148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.9656 	EXP 	r_1: autoDraw = True
576.9656 	EXP 	r_2: autoDraw = True
576.9656 	EXP 	r_3: autoDraw = True
576.9656 	EXP 	r_1_label: autoDraw = True
576.9656 	EXP 	r_2_label: autoDraw = True
