19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
298.9065 	EXP 	prompt: autoDraw = True
302.9108 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
302.9162 	DATA 	Keypress: 3
302.9316 	INFO 	Keyboard events cleared
302.9309 	EXP 	r_1: autoDraw = False
302.9309 	EXP 	r_2: autoDraw = False
302.9309 	EXP 	r_3: autoDraw = False
302.9309 	EXP 	r_1_label: autoDraw = False
302.9309 	EXP 	r_2_label: autoDraw = False
302.9309 	EXP 	r_3_label: autoDraw = False
302.9309 	EXP 	prompt: autoDraw = False
302.9309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.0706 	EXP 	r_1: autoDraw = True
303.0706 	EXP 	r_2: autoDraw = True
303.0706 	EXP 	r_3: autoDraw = True
303.0706 	EXP 	r_1_label: autoDraw = True
303.0706 	EXP 	r_2_label: autoDraw = True
303.0706 	EXP 	r_3_label: autoDraw = True
303.0706 	EXP 	prompt: autoDraw = True
304.2996 	DATA 	Keypress: 2
304.3130 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
304.3339 	INFO 	Keyboard events cleared
304.3331 	EXP 	r_1: autoDraw = False
304.3331 	EXP 	r_2: autoDraw = False
304.3331 	EXP 	r_3: autoDraw = False
304.3331 	EXP 	r_1_label: autoDraw = False
304.3331 	EXP 	r_2_label: autoDraw = False
304.3331 	EXP 	r_3_label: autoDraw = False
304.3331 	EXP 	prompt: autoDraw = False
304.3331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.4719 	EXP 	r_1: autoDraw = True
304.4719 	EXP 	r_2: autoDraw = True
304.4719 	EXP 	r_3: autoDraw = True
304.4719 	EXP 	r_1_label: autoDraw = True
304.4719 	EXP 	r_2_label: autoDraw = True
304.4719 	EXP 	r_3_label: autoDraw = True
304.4719 	EXP 	prompt: autoDraw = True
305.7955 	DATA 	Keypress: 1
305.8081 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
305.8243 	INFO 	Keyboard events cleared
305.8236 	EXP 	r_1: autoDraw = False
305.8236 	EXP 	r_2: autoDraw = False
305.8236 	EXP 	r_3: autoDraw = False
305.8236 	EXP 	r_1_label: autoDraw = False
305.8236 	EXP 	r_2_label: autoDraw = False
305.8236 	EXP 	r_3_label: autoDraw = False
305.8236 	EXP 	prompt: autoDraw = False
305.8236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.9698 	EXP 	r_1: autoDraw = True
305.9698 	EXP 	r_2: autoDraw = True
305.9698 	EXP 	r_3: autoDraw = True
305.9698 	EXP 	r_1_label: autoDraw = True
305.9698 	EXP 	r_2_label: autoDraw = True
305.9698 	EXP 	r_3_label: autoDraw = True
305.9698 	EXP 	prompt: autoDraw = True
309.0516 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
309.0570 	DATA 	Keypress: 2
309.0698 	INFO 	Keyboard events cleared
309.0691 	EXP 	r_1: autoDraw = False
309.0691 	EXP 	r_2: autoDraw = False
309.0691 	EXP 	r_3: autoDraw = False
309.0691 	EXP 	r_1_label: autoDraw = False
309.0691 	EXP 	r_2_label: autoDraw = False
309.0691 	EXP 	r_3_label: autoDraw = False
309.0691 	EXP 	prompt: autoDraw = False
309.0691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.2064 	EXP 	r_1: autoDraw = True
309.2064 	EXP 	r_2: autoDraw = True
309.2064 	EXP 	r_3: autoDraw = True
309.2064 	EXP 	r_1_label: autoDraw = True
309.2064 	EXP 	r_2_label: autoDraw = True
309.2064 	EXP 	r_3_label: autoDraw = True
309.2064 	EXP 	prompt: autoDraw = True
310.9034 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
310.9102 	DATA 	Keypress: 3
310.9216 	INFO 	Keyboard events cleared
310.9209 	EXP 	r_1: autoDraw = False
310.9209 	EXP 	r_2: autoDraw = False
310.9209 	EXP 	r_3: autoDraw = False
310.9209 	EXP 	r_1_label: autoDraw = False
310.9209 	EXP 	r_2_label: autoDraw = False
310.9209 	EXP 	r_3_label: autoDraw = False
310.9209 	EXP 	prompt: autoDraw = False
310.9209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.0696 	EXP 	r_1: autoDraw = True
311.0696 	EXP 	r_2: autoDraw = True
311.0696 	EXP 	r_3: autoDraw = True
311.0696 	EXP 	r_1_label: autoDraw = True
311.0696 	EXP 	r_2_label: autoDraw = True
311.0696 	EXP 	r_3_label: autoDraw = True
311.0696 	EXP 	prompt: autoDraw = True
311.8079 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
311.8131 	DATA 	Keypress: 3
311.8260 	INFO 	Keyboard events cleared
311.8252 	EXP 	r_1: autoDraw = False
311.8252 	EXP 	r_2: autoDraw = False
311.8252 	EXP 	r_3: autoDraw = False
311.8252 	EXP 	r_1_label: autoDraw = False
311.8252 	EXP 	r_2_label: autoDraw = False
311.8252 	EXP 	r_3_label: autoDraw = False
311.8252 	EXP 	prompt: autoDraw = False
311.8252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.9734 	EXP 	r_1: autoDraw = True
311.9734 	EXP 	r_2: autoDraw = True
311.9734 	EXP 	r_3: autoDraw = True
311.9734 	EXP 	r_1_label: autoDraw = True
311.9734 	EXP 	r_2_label: autoDraw = True
311.9734 	EXP 	r_3_label: autoDraw = True
311.9734 	EXP 	prompt: autoDraw = True
314.4627 	DATA 	Keypress: 2
314.4735 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
314.4899 	INFO 	Keyboard events cleared
314.4892 	EXP 	r_1: autoDraw = False
314.4892 	EXP 	r_2: autoDraw = False
314.4892 	EXP 	r_3: autoDraw = False
314.4892 	EXP 	r_1_label: autoDraw = False
314.4892 	EXP 	r_2_label: autoDraw = False
314.4892 	EXP 	r_3_label: autoDraw = False
314.4892 	EXP 	prompt: autoDraw = False
314.4892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.6298 	EXP 	r_1: autoDraw = True
314.6298 	EXP 	r_2: autoDraw = True
314.6298 	EXP 	r_3: autoDraw = True
314.6298 	EXP 	r_1_label: autoDraw = True
314.6298 	EXP 	r_2_label: autoDraw = True
314.6298 	EXP 	r_3_label: autoDraw = True
314.6298 	EXP 	prompt: autoDraw = True
320.2961 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
320.3014 	DATA 	Keypress: 1
320.3148 	INFO 	Keyboard events cleared
320.3140 	EXP 	r_1: autoDraw = False
320.3140 	EXP 	r_2: autoDraw = False
320.3140 	EXP 	r_3: autoDraw = False
320.3140 	EXP 	r_1_label: autoDraw = False
320.3140 	EXP 	r_2_label: autoDraw = False
320.3140 	EXP 	r_3_label: autoDraw = False
320.3140 	EXP 	prompt: autoDraw = False
320.3140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.4587 	EXP 	r_1: autoDraw = True
320.4587 	EXP 	r_2: autoDraw = True
320.4587 	EXP 	r_3: autoDraw = True
320.4587 	EXP 	r_1_label: autoDraw = True
320.4587 	EXP 	r_2_label: autoDraw = True
320.4587 	EXP 	r_3_label: autoDraw = True
320.4587 	EXP 	prompt: autoDraw = True
322.5324 	DATA 	Keypress: 3
322.5451 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
322.5614 	INFO 	Keyboard events cleared
322.5607 	EXP 	r_1: autoDraw = False
322.5607 	EXP 	r_2: autoDraw = False
322.5607 	EXP 	r_3: autoDraw = False
322.5607 	EXP 	r_1_label: autoDraw = False
322.5607 	EXP 	r_2_label: autoDraw = False
322.5607 	EXP 	r_3_label: autoDraw = False
322.5607 	EXP 	prompt: autoDraw = False
322.5607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.7080 	EXP 	r_1: autoDraw = True
322.7080 	EXP 	r_2: autoDraw = True
322.7080 	EXP 	r_3: autoDraw = True
322.7080 	EXP 	r_1_label: autoDraw = True
322.7080 	EXP 	r_2_label: autoDraw = True
322.7080 	EXP 	r_3_label: autoDraw = True
322.7080 	EXP 	prompt: autoDraw = True
326.5350 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
326.5404 	DATA 	Keypress: 1
326.5552 	INFO 	Keyboard events cleared
326.5543 	EXP 	r_1: autoDraw = False
326.5543 	EXP 	r_2: autoDraw = False
326.5543 	EXP 	r_3: autoDraw = False
326.5543 	EXP 	r_1_label: autoDraw = False
326.5543 	EXP 	r_2_label: autoDraw = False
326.5543 	EXP 	r_3_label: autoDraw = False
326.5543 	EXP 	prompt: autoDraw = False
326.5543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.6954 	EXP 	r_1: autoDraw = True
326.6954 	EXP 	r_2: autoDraw = True
326.6954 	EXP 	r_3: autoDraw = True
326.6954 	EXP 	r_1_label: autoDraw = True
326.6954 	EXP 	r_2_label: autoDraw = True
326.6954 	EXP 	r_3_label: autoDraw = True
326.6954 	EXP 	prompt: autoDraw = True
327.8664 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
327.8716 	DATA 	Keypress: 1
327.8870 	INFO 	Keyboard events cleared
327.8862 	EXP 	r_1: autoDraw = False
327.8862 	EXP 	r_2: autoDraw = False
327.8862 	EXP 	r_3: autoDraw = False
327.8862 	EXP 	r_1_label: autoDraw = False
327.8862 	EXP 	r_2_label: autoDraw = False
327.8862 	EXP 	r_3_label: autoDraw = False
327.8862 	EXP 	prompt: autoDraw = False
327.8862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.0294 	EXP 	r_1: autoDraw = True
328.0294 	EXP 	r_2: autoDraw = True
328.0294 	EXP 	r_3: autoDraw = True
328.0294 	EXP 	r_1_label: autoDraw = True
328.0294 	EXP 	r_2_label: autoDraw = True
328.0294 	EXP 	r_3_label: autoDraw = True
328.0294 	EXP 	prompt: autoDraw = True
330.0495 	DATA 	Keypress: 1
330.0622 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
330.0789 	INFO 	Keyboard events cleared
330.0781 	EXP 	r_1: autoDraw = False
330.0781 	EXP 	r_2: autoDraw = False
330.0781 	EXP 	r_3: autoDraw = False
330.0781 	EXP 	r_1_label: autoDraw = False
330.0781 	EXP 	r_2_label: autoDraw = False
330.0781 	EXP 	r_3_label: autoDraw = False
330.0781 	EXP 	prompt: autoDraw = False
330.0781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.2315 	EXP 	r_1: autoDraw = True
330.2315 	EXP 	r_2: autoDraw = True
330.2315 	EXP 	r_3: autoDraw = True
330.2315 	EXP 	r_1_label: autoDraw = True
330.2315 	EXP 	r_2_label: autoDraw = True
330.2315 	EXP 	r_3_label: autoDraw = True
330.2315 	EXP 	prompt: autoDraw = True
331.9834 	DATA 	Keypress: 1
331.9962 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
332.0159 	INFO 	Keyboard events cleared
332.0152 	EXP 	r_1: autoDraw = False
332.0152 	EXP 	r_2: autoDraw = False
332.0152 	EXP 	r_3: autoDraw = False
332.0152 	EXP 	r_1_label: autoDraw = False
332.0152 	EXP 	r_2_label: autoDraw = False
332.0152 	EXP 	r_3_label: autoDraw = False
332.0152 	EXP 	prompt: autoDraw = False
332.0152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
332.1630 	EXP 	r_1: autoDraw = True
332.1630 	EXP 	r_2: autoDraw = True
332.1630 	EXP 	r_3: autoDraw = True
332.1630 	EXP 	r_1_label: autoDraw = True
332.1630 	EXP 	r_2_label: autoDraw = True
332.1630 	EXP 	r_3_label: autoDraw = True
332.1630 	EXP 	prompt: autoDraw = True
335.7663 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
335.7728 	DATA 	Keypress: 3
335.7833 	INFO 	Keyboard events cleared
335.7825 	EXP 	r_1: autoDraw = False
335.7825 	EXP 	r_2: autoDraw = False
335.7825 	EXP 	r_3: autoDraw = False
335.7825 	EXP 	r_1_label: autoDraw = False
335.7825 	EXP 	r_2_label: autoDraw = False
335.7825 	EXP 	r_3_label: autoDraw = False
335.7825 	EXP 	prompt: autoDraw = False
335.7825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.9317 	EXP 	r_1: autoDraw = True
335.9317 	EXP 	r_2: autoDraw = True
335.9317 	EXP 	r_3: autoDraw = True
335.9317 	EXP 	r_1_label: autoDraw = True
335.9317 	EXP 	r_2_label: autoDraw = True
335.9317 	EXP 	r_3_label: autoDraw = True
335.9317 	EXP 	prompt: autoDraw = True
338.6754 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
338.6815 	DATA 	Keypress: 2
338.6966 	INFO 	Keyboard events cleared
338.6960 	EXP 	r_1: autoDraw = False
338.6960 	EXP 	r_2: autoDraw = False
338.6960 	EXP 	r_3: autoDraw = False
338.6960 	EXP 	r_1_label: autoDraw = False
338.6960 	EXP 	r_2_label: autoDraw = False
338.6960 	EXP 	r_3_label: autoDraw = False
338.6960 	EXP 	prompt: autoDraw = False
338.6960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.8370 	EXP 	r_1: autoDraw = True
338.8370 	EXP 	r_2: autoDraw = True
338.8370 	EXP 	r_3: autoDraw = True
338.8370 	EXP 	r_1_label: autoDraw = True
338.8370 	EXP 	r_2_label: autoDraw = True
338.8370 	EXP 	r_3_label: autoDraw = True
338.8370 	EXP 	prompt: autoDraw = True
339.6220 	DATA 	Keypress: 3
339.6345 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
339.6506 	INFO 	Keyboard events cleared
339.6499 	EXP 	r_1: autoDraw = False
339.6499 	EXP 	r_2: autoDraw = False
339.6499 	EXP 	r_3: autoDraw = False
339.6499 	EXP 	r_1_label: autoDraw = False
339.6499 	EXP 	r_2_label: autoDraw = False
339.6499 	EXP 	r_3_label: autoDraw = False
339.6499 	EXP 	prompt: autoDraw = False
339.6499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.8004 	EXP 	r_1: autoDraw = True
339.8004 	EXP 	r_2: autoDraw = True
339.8004 	EXP 	r_3: autoDraw = True
339.8004 	EXP 	r_1_label: autoDraw = True
339.8004 	EXP 	r_2_label: autoDraw = True
339.8004 	EXP 	r_3_label: autoDraw = True
339.8004 	EXP 	prompt: autoDraw = True
342.1868 	DATA 	Keypress: 3
342.1990 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
342.2150 	INFO 	Keyboard events cleared
342.2143 	EXP 	r_1: autoDraw = False
342.2143 	EXP 	r_2: autoDraw = False
342.2143 	EXP 	r_3: autoDraw = False
342.2143 	EXP 	r_1_label: autoDraw = False
342.2143 	EXP 	r_2_label: autoDraw = False
342.2143 	EXP 	r_3_label: autoDraw = False
342.2143 	EXP 	prompt: autoDraw = False
342.2143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.3567 	EXP 	r_1: autoDraw = True
342.3567 	EXP 	r_2: autoDraw = True
342.3567 	EXP 	r_3: autoDraw = True
342.3567 	EXP 	r_1_label: autoDraw = True
342.3567 	EXP 	r_2_label: autoDraw = True
342.3567 	EXP 	r_3_label: autoDraw = True
342.3567 	EXP 	prompt: autoDraw = True
344.3994 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
344.4047 	DATA 	Keypress: 1
344.4202 	INFO 	Keyboard events cleared
344.4192 	EXP 	r_1: autoDraw = False
344.4192 	EXP 	r_2: autoDraw = False
344.4192 	EXP 	r_3: autoDraw = False
344.4192 	EXP 	r_1_label: autoDraw = False
344.4192 	EXP 	r_2_label: autoDraw = False
344.4192 	EXP 	r_3_label: autoDraw = False
344.4192 	EXP 	prompt: autoDraw = False
344.4192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.5563 	EXP 	r_1: autoDraw = True
344.5563 	EXP 	r_2: autoDraw = True
344.5563 	EXP 	r_3: autoDraw = True
344.5563 	EXP 	r_1_label: autoDraw = True
344.5563 	EXP 	r_2_label: autoDraw = True
344.5563 	EXP 	r_3_label: autoDraw = True
344.5563 	EXP 	prompt: autoDraw = True
345.8210 	DATA 	Keypress: 2
345.8352 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
345.8547 	INFO 	Keyboard events cleared
345.8539 	EXP 	r_1: autoDraw = False
345.8539 	EXP 	r_2: autoDraw = False
345.8539 	EXP 	r_3: autoDraw = False
345.8539 	EXP 	r_1_label: autoDraw = False
345.8539 	EXP 	r_2_label: autoDraw = False
345.8539 	EXP 	r_3_label: autoDraw = False
345.8539 	EXP 	prompt: autoDraw = False
345.8539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.9976 	EXP 	r_1: autoDraw = True
345.9976 	EXP 	r_2: autoDraw = True
345.9976 	EXP 	r_3: autoDraw = True
345.9976 	EXP 	r_1_label: autoDraw = True
345.9976 	EXP 	r_2_label: autoDraw = True
345.9976 	EXP 	r_3_label: autoDraw = True
345.9976 	EXP 	prompt: autoDraw = True
347.3886 	DATA 	Keypress: 2
347.4016 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
347.4182 	INFO 	Keyboard events cleared
347.4174 	EXP 	r_1: autoDraw = False
347.4174 	EXP 	r_2: autoDraw = False
347.4174 	EXP 	r_3: autoDraw = False
347.4174 	EXP 	r_1_label: autoDraw = False
347.4174 	EXP 	r_2_label: autoDraw = False
347.4174 	EXP 	r_3_label: autoDraw = False
347.4174 	EXP 	prompt: autoDraw = False
347.4174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.5676 	EXP 	r_1: autoDraw = True
347.5676 	EXP 	r_2: autoDraw = True
347.5676 	EXP 	r_3: autoDraw = True
347.5676 	EXP 	r_1_label: autoDraw = True
347.5676 	EXP 	r_2_label: autoDraw = True
347.5676 	EXP 	r_3_label: autoDraw = True
347.5676 	EXP 	prompt: autoDraw = True
348.2218 	DATA 	Keypress: 1
348.2381 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
348.2556 	INFO 	Keyboard events cleared
348.2548 	EXP 	r_1: autoDraw = False
348.2548 	EXP 	r_2: autoDraw = False
348.2548 	EXP 	r_3: autoDraw = False
348.2548 	EXP 	r_1_label: autoDraw = False
348.2548 	EXP 	r_2_label: autoDraw = False
348.2548 	EXP 	r_3_label: autoDraw = False
348.2548 	EXP 	prompt: autoDraw = False
348.2548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.4012 	EXP 	r_1: autoDraw = True
348.4012 	EXP 	r_2: autoDraw = True
348.4012 	EXP 	r_3: autoDraw = True
348.4012 	EXP 	r_1_label: autoDraw = True
348.4012 	EXP 	r_2_label: autoDraw = True
348.4012 	EXP 	r_3_label: autoDraw = True
348.4012 	EXP 	prompt: autoDraw = True
349.2419 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
349.2469 	DATA 	Keypress: 2
349.2612 	INFO 	Keyboard events cleared
349.2604 	EXP 	r_1: autoDraw = False
349.2604 	EXP 	r_2: autoDraw = False
349.2604 	EXP 	r_3: autoDraw = False
349.2604 	EXP 	r_1_label: autoDraw = False
349.2604 	EXP 	r_2_label: autoDraw = False
349.2604 	EXP 	r_3_label: autoDraw = False
349.2604 	EXP 	prompt: autoDraw = False
349.2604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.4024 	EXP 	r_1: autoDraw = True
349.4024 	EXP 	r_2: autoDraw = True
349.4024 	EXP 	r_3: autoDraw = True
349.4024 	EXP 	r_1_label: autoDraw = True
349.4024 	EXP 	r_2_label: autoDraw = True
349.4024 	EXP 	r_3_label: autoDraw = True
