9.9559 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
115.7631 	EXP 	r_2: autoDraw = False
115.7631 	EXP 	r_3: autoDraw = False
115.7631 	EXP 	r_1_label: autoDraw = False
115.7631 	EXP 	r_2_label: autoDraw = False
115.7631 	EXP 	r_3_label: autoDraw = False
115.7631 	EXP 	prompt: autoDraw = False
115.7631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.9131 	EXP 	r_1: autoDraw = True
115.9131 	EXP 	r_2: autoDraw = True
115.9131 	EXP 	r_3: autoDraw = True
115.9131 	EXP 	r_1_label: autoDraw = True
115.9131 	EXP 	r_2_label: autoDraw = True
115.9131 	EXP 	r_3_label: autoDraw = True
115.9131 	EXP 	prompt: autoDraw = True
118.7653 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
118.7691 	DATA 	Keypress: 1
118.7824 	INFO 	Keyboard events cleared
118.7819 	EXP 	r_1: autoDraw = False
118.7819 	EXP 	r_2: autoDraw = False
118.7819 	EXP 	r_3: autoDraw = False
118.7819 	EXP 	r_1_label: autoDraw = False
118.7819 	EXP 	r_2_label: autoDraw = False
118.7819 	EXP 	r_3_label: autoDraw = False
118.7819 	EXP 	prompt: autoDraw = False
118.7819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.9296 	EXP 	r_1: autoDraw = True
118.9296 	EXP 	r_2: autoDraw = True
118.9296 	EXP 	r_3: autoDraw = True
118.9296 	EXP 	r_1_label: autoDraw = True
118.9296 	EXP 	r_2_label: autoDraw = True
118.9296 	EXP 	r_3_label: autoDraw = True
118.9296 	EXP 	prompt: autoDraw = True
124.0691 	DATA 	Keypress: 1
124.0808 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
124.0968 	INFO 	Keyboard events cleared
124.0961 	EXP 	r_1: autoDraw = False
124.0961 	EXP 	r_2: autoDraw = False
124.0961 	EXP 	r_3: autoDraw = False
124.0961 	EXP 	r_1_label: autoDraw = False
124.0961 	EXP 	r_2_label: autoDraw = False
124.0961 	EXP 	r_3_label: autoDraw = False
124.0961 	EXP 	prompt: autoDraw = False
124.0961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.2463 	EXP 	r_1: autoDraw = True
124.2463 	EXP 	r_2: autoDraw = True
124.2463 	EXP 	r_3: autoDraw = True
124.2463 	EXP 	r_1_label: autoDraw = True
124.2463 	EXP 	r_2_label: autoDraw = True
124.2463 	EXP 	r_3_label: autoDraw = True
124.2463 	EXP 	prompt: autoDraw = True
130.3308 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
130.3357 	DATA 	Keypress: 2
130.3468 	INFO 	Keyboard events cleared
130.3464 	EXP 	r_1: autoDraw = False
130.3464 	EXP 	r_2: autoDraw = False
130.3464 	EXP 	r_3: autoDraw = False
130.3464 	EXP 	r_1_label: autoDraw = False
130.3464 	EXP 	r_2_label: autoDraw = False
130.3464 	EXP 	r_3_label: autoDraw = False
130.3464 	EXP 	prompt: autoDraw = False
130.3464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.4964 	EXP 	r_1: autoDraw = True
130.4964 	EXP 	r_2: autoDraw = True
130.4964 	EXP 	r_3: autoDraw = True
130.4964 	EXP 	r_1_label: autoDraw = True
130.4964 	EXP 	r_2_label: autoDraw = True
130.4964 	EXP 	r_3_label: autoDraw = True
130.4964 	EXP 	prompt: autoDraw = True
133.9357 	DATA 	Keypress: 2
133.9477 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
133.9632 	INFO 	Keyboard events cleared
133.9626 	EXP 	r_1: autoDraw = False
133.9626 	EXP 	r_2: autoDraw = False
133.9626 	EXP 	r_3: autoDraw = False
133.9626 	EXP 	r_1_label: autoDraw = False
133.9626 	EXP 	r_2_label: autoDraw = False
133.9626 	EXP 	r_3_label: autoDraw = False
133.9626 	EXP 	prompt: autoDraw = False
133.9626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.1130 	EXP 	r_1: autoDraw = True
134.1130 	EXP 	r_2: autoDraw = True
134.1130 	EXP 	r_3: autoDraw = True
134.1130 	EXP 	r_1_label: autoDraw = True
134.1130 	EXP 	r_2_label: autoDraw = True
134.1130 	EXP 	r_3_label: autoDraw = True
134.1130 	EXP 	prompt: autoDraw = True
146.3809 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
146.3856 	DATA 	Keypress: 2
146.3966 	INFO 	Keyboard events cleared
146.3961 	EXP 	r_1: autoDraw = False
146.3961 	EXP 	r_2: autoDraw = False
146.3961 	EXP 	r_3: autoDraw = False
146.3961 	EXP 	r_1_label: autoDraw = False
146.3961 	EXP 	r_2_label: autoDraw = False
146.3961 	EXP 	r_3_label: autoDraw = False
146.3961 	EXP 	prompt: autoDraw = False
146.3961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.5463 	EXP 	r_1: autoDraw = True
146.5463 	EXP 	r_2: autoDraw = True
146.5463 	EXP 	r_3: autoDraw = True
146.5463 	EXP 	r_1_label: autoDraw = True
146.5463 	EXP 	r_2_label: autoDraw = True
146.5463 	EXP 	r_3_label: autoDraw = True
146.5463 	EXP 	prompt: autoDraw = True
151.7189 	DATA 	Keypress: 3
151.7311 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
151.7464 	INFO 	Keyboard events cleared
151.7459 	EXP 	r_1: autoDraw = False
151.7459 	EXP 	r_2: autoDraw = False
151.7459 	EXP 	r_3: autoDraw = False
151.7459 	EXP 	r_1_label: autoDraw = False
151.7459 	EXP 	r_2_label: autoDraw = False
151.7459 	EXP 	r_3_label: autoDraw = False
151.7459 	EXP 	prompt: autoDraw = False
151.7459 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.8962 	EXP 	r_1: autoDraw = True
151.8962 	EXP 	r_2: autoDraw = True
151.8962 	EXP 	r_3: autoDraw = True
151.8962 	EXP 	r_1_label: autoDraw = True
151.8962 	EXP 	r_2_label: autoDraw = True
151.8962 	EXP 	r_3_label: autoDraw = True
151.8962 	EXP 	prompt: autoDraw = True
155.4975 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
155.5022 	DATA 	Keypress: 3
155.5133 	INFO 	Keyboard events cleared
155.5128 	EXP 	r_1: autoDraw = False
155.5128 	EXP 	r_2: autoDraw = False
155.5128 	EXP 	r_3: autoDraw = False
155.5128 	EXP 	r_1_label: autoDraw = False
155.5128 	EXP 	r_2_label: autoDraw = False
155.5128 	EXP 	r_3_label: autoDraw = False
155.5128 	EXP 	prompt: autoDraw = False
155.5128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.6629 	EXP 	r_1: autoDraw = True
155.6629 	EXP 	r_2: autoDraw = True
155.6629 	EXP 	r_3: autoDraw = True
155.6629 	EXP 	r_1_label: autoDraw = True
155.6629 	EXP 	r_2_label: autoDraw = True
155.6629 	EXP 	r_3_label: autoDraw = True
155.6629 	EXP 	prompt: autoDraw = True
156.9022 	DATA 	Keypress: 2
156.9142 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
156.9296 	INFO 	Keyboard events cleared
156.9291 	EXP 	r_1: autoDraw = False
156.9291 	EXP 	r_2: autoDraw = False
156.9291 	EXP 	r_3: autoDraw = False
156.9291 	EXP 	r_1_label: autoDraw = False
156.9291 	EXP 	r_2_label: autoDraw = False
156.9291 	EXP 	r_3_label: autoDraw = False
156.9291 	EXP 	prompt: autoDraw = False
156.9291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.0794 	EXP 	r_1: autoDraw = True
157.0794 	EXP 	r_2: autoDraw = True
157.0794 	EXP 	r_3: autoDraw = True
157.0794 	EXP 	r_1_label: autoDraw = True
157.0794 	EXP 	r_2_label: autoDraw = True
157.0794 	EXP 	r_3_label: autoDraw = True
157.0794 	EXP 	prompt: autoDraw = True
159.8022 	DATA 	Keypress: 3
159.8140 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
159.8296 	INFO 	Keyboard events cleared
159.8291 	EXP 	r_1: autoDraw = False
159.8291 	EXP 	r_2: autoDraw = False
159.8291 	EXP 	r_3: autoDraw = False
159.8291 	EXP 	r_1_label: autoDraw = False
159.8291 	EXP 	r_2_label: autoDraw = False
159.8291 	EXP 	r_3_label: autoDraw = False
159.8291 	EXP 	prompt: autoDraw = False
159.8291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.9794 	EXP 	r_1: autoDraw = True
159.9794 	EXP 	r_2: autoDraw = True
159.9794 	EXP 	r_3: autoDraw = True
159.9794 	EXP 	r_1_label: autoDraw = True
159.9794 	EXP 	r_2_label: autoDraw = True
159.9794 	EXP 	r_3_label: autoDraw = True
159.9794 	EXP 	prompt: autoDraw = True
163.0355 	DATA 	Keypress: 2
163.0477 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
163.0630 	INFO 	Keyboard events cleared
163.0625 	EXP 	r_1: autoDraw = False
163.0625 	EXP 	r_2: autoDraw = False
163.0625 	EXP 	r_3: autoDraw = False
163.0625 	EXP 	r_1_label: autoDraw = False
163.0625 	EXP 	r_2_label: autoDraw = False
163.0625 	EXP 	r_3_label: autoDraw = False
163.0625 	EXP 	prompt: autoDraw = False
163.0625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.2129 	EXP 	r_1: autoDraw = True
163.2129 	EXP 	r_2: autoDraw = True
163.2129 	EXP 	r_3: autoDraw = True
163.2129 	EXP 	r_1_label: autoDraw = True
163.2129 	EXP 	r_2_label: autoDraw = True
163.2129 	EXP 	r_3_label: autoDraw = True
163.2129 	EXP 	prompt: autoDraw = True
166.4355 	DATA 	Keypress: 2
166.4476 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
166.4630 	INFO 	Keyboard events cleared
166.4625 	EXP 	r_1: autoDraw = False
166.4625 	EXP 	r_2: autoDraw = False
166.4625 	EXP 	r_3: autoDraw = False
166.4625 	EXP 	r_1_label: autoDraw = False
166.4625 	EXP 	r_2_label: autoDraw = False
166.4625 	EXP 	r_3_label: autoDraw = False
166.4625 	EXP 	prompt: autoDraw = False
166.4625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.6128 	EXP 	r_1: autoDraw = True
166.6128 	EXP 	r_2: autoDraw = True
166.6128 	EXP 	r_3: autoDraw = True
166.6128 	EXP 	r_1_label: autoDraw = True
166.6128 	EXP 	r_2_label: autoDraw = True
166.6128 	EXP 	r_3_label: autoDraw = True
166.6128 	EXP 	prompt: autoDraw = True
169.0643 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
169.0688 	DATA 	Keypress: 2
169.0799 	INFO 	Keyboard events cleared
169.0794 	EXP 	r_1: autoDraw = False
169.0794 	EXP 	r_2: autoDraw = False
169.0794 	EXP 	r_3: autoDraw = False
169.0794 	EXP 	r_1_label: autoDraw = False
169.0794 	EXP 	r_2_label: autoDraw = False
169.0794 	EXP 	r_3_label: autoDraw = False
169.0794 	EXP 	prompt: autoDraw = False
169.0794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.2294 	EXP 	r_1: autoDraw = True
169.2294 	EXP 	r_2: autoDraw = True
169.2294 	EXP 	r_3: autoDraw = True
169.2294 	EXP 	r_1_label: autoDraw = True
169.2294 	EXP 	r_2_label: autoDraw = True
169.2294 	EXP 	r_3_label: autoDraw = True
169.2294 	EXP 	prompt: autoDraw = True
171.3975 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
171.4022 	DATA 	Keypress: 1
171.4133 	INFO 	Keyboard events cleared
171.4128 	EXP 	r_1: autoDraw = False
171.4128 	EXP 	r_2: autoDraw = False
171.4128 	EXP 	r_3: autoDraw = False
171.4128 	EXP 	r_1_label: autoDraw = False
171.4128 	EXP 	r_2_label: autoDraw = False
171.4128 	EXP 	r_3_label: autoDraw = False
171.4128 	EXP 	prompt: autoDraw = False
171.4128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.5626 	EXP 	r_1: autoDraw = True
171.5626 	EXP 	r_2: autoDraw = True
171.5626 	EXP 	r_3: autoDraw = True
171.5626 	EXP 	r_1_label: autoDraw = True
171.5626 	EXP 	r_2_label: autoDraw = True
171.5626 	EXP 	r_3_label: autoDraw = True
171.5626 	EXP 	prompt: autoDraw = True
181.0640 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
181.0687 	DATA 	Keypress: 2
181.0798 	INFO 	Keyboard events cleared
181.0793 	EXP 	r_1: autoDraw = False
181.0793 	EXP 	r_2: autoDraw = False
181.0793 	EXP 	r_3: autoDraw = False
181.0793 	EXP 	r_1_label: autoDraw = False
181.0793 	EXP 	r_2_label: autoDraw = False
181.0793 	EXP 	r_3_label: autoDraw = False
181.0793 	EXP 	prompt: autoDraw = False
181.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.2293 	EXP 	r_1: autoDraw = True
181.2293 	EXP 	r_2: autoDraw = True
181.2293 	EXP 	r_3: autoDraw = True
181.2293 	EXP 	r_1_label: autoDraw = True
181.2293 	EXP 	r_2_label: autoDraw = True
181.2293 	EXP 	r_3_label: autoDraw = True
181.2293 	EXP 	prompt: autoDraw = True
183.9472 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
183.9520 	DATA 	Keypress: 1
183.9630 	INFO 	Keyboard events cleared
183.9626 	EXP 	r_1: autoDraw = False
183.9626 	EXP 	r_2: autoDraw = False
183.9626 	EXP 	r_3: autoDraw = False
183.9626 	EXP 	r_1_label: autoDraw = False
183.9626 	EXP 	r_2_label: autoDraw = False
183.9626 	EXP 	r_3_label: autoDraw = False
183.9626 	EXP 	prompt: autoDraw = False
183.9626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.1127 	EXP 	r_1: autoDraw = True
184.1127 	EXP 	r_2: autoDraw = True
184.1127 	EXP 	r_3: autoDraw = True
184.1127 	EXP 	r_1_label: autoDraw = True
184.1127 	EXP 	r_2_label: autoDraw = True
184.1127 	EXP 	r_3_label: autoDraw = True
184.1127 	EXP 	prompt: autoDraw = True
188.2141 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
188.2187 	DATA 	Keypress: 2
188.2299 	INFO 	Keyboard events cleared
188.2294 	EXP 	r_1: autoDraw = False
188.2294 	EXP 	r_2: autoDraw = False
188.2294 	EXP 	r_3: autoDraw = False
188.2294 	EXP 	r_1_label: autoDraw = False
188.2294 	EXP 	r_2_label: autoDraw = False
188.2294 	EXP 	r_3_label: autoDraw = False
188.2294 	EXP 	prompt: autoDraw = False
188.2294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.3792 	EXP 	r_1: autoDraw = True
188.3792 	EXP 	r_2: autoDraw = True
188.3792 	EXP 	r_3: autoDraw = True
188.3792 	EXP 	r_1_label: autoDraw = True
188.3792 	EXP 	r_2_label: autoDraw = True
188.3792 	EXP 	r_3_label: autoDraw = True
188.3792 	EXP 	prompt: autoDraw = True
196.3807 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
196.3853 	DATA 	Keypress: 2
196.3963 	INFO 	Keyboard events cleared
196.3958 	EXP 	r_1: autoDraw = False
196.3958 	EXP 	r_2: autoDraw = False
196.3958 	EXP 	r_3: autoDraw = False
196.3958 	EXP 	r_1_label: autoDraw = False
196.3958 	EXP 	r_2_label: autoDraw = False
196.3958 	EXP 	r_3_label: autoDraw = False
196.3958 	EXP 	prompt: autoDraw = False
196.3958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
196.5459 	EXP 	r_1: autoDraw = True
196.5459 	EXP 	r_2: autoDraw = True
196.5459 	EXP 	r_3: autoDraw = True
196.5459 	EXP 	r_1_label: autoDraw = True
196.5459 	EXP 	r_2_label: autoDraw = True
196.5459 	EXP 	r_3_label: autoDraw = True
196.5459 	EXP 	prompt: autoDraw = True
205.4019 	DATA 	Keypress: 1
205.4139 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
205.4295 	INFO 	Keyboard events cleared
205.4290 	EXP 	r_1: autoDraw = False
205.4290 	EXP 	r_2: autoDraw = False
205.4290 	EXP 	r_3: autoDraw = False
