7.4972 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
553.2745 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
553.2795 	DATA 	Keypress: 1
553.2907 	INFO 	Keyboard events cleared
553.2900 	EXP 	r_1: autoDraw = False
553.2900 	EXP 	r_2: autoDraw = False
553.2900 	EXP 	r_3: autoDraw = False
553.2900 	EXP 	r_1_label: autoDraw = False
553.2900 	EXP 	r_2_label: autoDraw = False
553.2900 	EXP 	r_3_label: autoDraw = False
553.2900 	EXP 	prompt: autoDraw = False
553.2900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.4419 	EXP 	r_1: autoDraw = True
553.4419 	EXP 	r_2: autoDraw = True
553.4419 	EXP 	r_3: autoDraw = True
553.4419 	EXP 	r_1_label: autoDraw = True
553.4419 	EXP 	r_2_label: autoDraw = True
553.4419 	EXP 	r_3_label: autoDraw = True
553.4419 	EXP 	prompt: autoDraw = True
554.7596 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
554.7658 	DATA 	Keypress: 2
554.7761 	INFO 	Keyboard events cleared
554.7755 	EXP 	r_1: autoDraw = False
554.7755 	EXP 	r_2: autoDraw = False
554.7755 	EXP 	r_3: autoDraw = False
554.7755 	EXP 	r_1_label: autoDraw = False
554.7755 	EXP 	r_2_label: autoDraw = False
554.7755 	EXP 	r_3_label: autoDraw = False
554.7755 	EXP 	prompt: autoDraw = False
554.7755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.9305 	EXP 	r_1: autoDraw = True
554.9305 	EXP 	r_2: autoDraw = True
554.9305 	EXP 	r_3: autoDraw = True
554.9305 	EXP 	r_1_label: autoDraw = True
554.9305 	EXP 	r_2_label: autoDraw = True
554.9305 	EXP 	r_3_label: autoDraw = True
554.9305 	EXP 	prompt: autoDraw = True
555.5463 	DATA 	Keypress: 2
555.5583 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
555.5746 	INFO 	Keyboard events cleared
555.5739 	EXP 	r_1: autoDraw = False
555.5739 	EXP 	r_2: autoDraw = False
555.5739 	EXP 	r_3: autoDraw = False
555.5739 	EXP 	r_1_label: autoDraw = False
555.5739 	EXP 	r_2_label: autoDraw = False
555.5739 	EXP 	r_3_label: autoDraw = False
555.5739 	EXP 	prompt: autoDraw = False
555.5739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.7254 	EXP 	r_1: autoDraw = True
555.7254 	EXP 	r_2: autoDraw = True
555.7254 	EXP 	r_3: autoDraw = True
555.7254 	EXP 	r_1_label: autoDraw = True
555.7254 	EXP 	r_2_label: autoDraw = True
555.7254 	EXP 	r_3_label: autoDraw = True
555.7254 	EXP 	prompt: autoDraw = True
556.9933 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
556.9996 	DATA 	Keypress: 2
557.0101 	INFO 	Keyboard events cleared
557.0094 	EXP 	r_1: autoDraw = False
557.0094 	EXP 	r_2: autoDraw = False
557.0094 	EXP 	r_3: autoDraw = False
557.0094 	EXP 	r_1_label: autoDraw = False
557.0094 	EXP 	r_2_label: autoDraw = False
557.0094 	EXP 	r_3_label: autoDraw = False
557.0094 	EXP 	prompt: autoDraw = False
557.0094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.1664 	EXP 	r_1: autoDraw = True
557.1664 	EXP 	r_2: autoDraw = True
557.1664 	EXP 	r_3: autoDraw = True
557.1664 	EXP 	r_1_label: autoDraw = True
557.1664 	EXP 	r_2_label: autoDraw = True
557.1664 	EXP 	r_3_label: autoDraw = True
557.1664 	EXP 	prompt: autoDraw = True
558.5793 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
558.5848 	DATA 	Keypress: 1
558.5952 	INFO 	Keyboard events cleared
558.5944 	EXP 	r_1: autoDraw = False
558.5944 	EXP 	r_2: autoDraw = False
558.5944 	EXP 	r_3: autoDraw = False
558.5944 	EXP 	r_1_label: autoDraw = False
558.5944 	EXP 	r_2_label: autoDraw = False
558.5944 	EXP 	r_3_label: autoDraw = False
558.5944 	EXP 	prompt: autoDraw = False
558.5944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.7493 	EXP 	r_1: autoDraw = True
558.7493 	EXP 	r_2: autoDraw = True
558.7493 	EXP 	r_3: autoDraw = True
558.7493 	EXP 	r_1_label: autoDraw = True
558.7493 	EXP 	r_2_label: autoDraw = True
558.7493 	EXP 	r_3_label: autoDraw = True
558.7493 	EXP 	prompt: autoDraw = True
559.9463 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
559.9527 	DATA 	Keypress: 1
559.9632 	INFO 	Keyboard events cleared
559.9625 	EXP 	r_1: autoDraw = False
559.9625 	EXP 	r_2: autoDraw = False
559.9625 	EXP 	r_3: autoDraw = False
559.9625 	EXP 	r_1_label: autoDraw = False
559.9625 	EXP 	r_2_label: autoDraw = False
559.9625 	EXP 	r_3_label: autoDraw = False
559.9625 	EXP 	prompt: autoDraw = False
559.9625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.1105 	EXP 	r_1: autoDraw = True
560.1105 	EXP 	r_2: autoDraw = True
560.1105 	EXP 	r_3: autoDraw = True
560.1105 	EXP 	r_1_label: autoDraw = True
560.1105 	EXP 	r_2_label: autoDraw = True
560.1105 	EXP 	r_3_label: autoDraw = True
560.1105 	EXP 	prompt: autoDraw = True
560.8478 	DATA 	Keypress: 2
560.8610 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
560.8767 	INFO 	Keyboard events cleared
560.8759 	EXP 	r_1: autoDraw = False
560.8759 	EXP 	r_2: autoDraw = False
560.8759 	EXP 	r_3: autoDraw = False
560.8759 	EXP 	r_1_label: autoDraw = False
560.8759 	EXP 	r_2_label: autoDraw = False
560.8759 	EXP 	r_3_label: autoDraw = False
560.8759 	EXP 	prompt: autoDraw = False
560.8759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.0280 	EXP 	r_1: autoDraw = True
561.0280 	EXP 	r_2: autoDraw = True
561.0280 	EXP 	r_3: autoDraw = True
561.0280 	EXP 	r_1_label: autoDraw = True
561.0280 	EXP 	r_2_label: autoDraw = True
561.0280 	EXP 	r_3_label: autoDraw = True
561.0280 	EXP 	prompt: autoDraw = True
562.9451 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
562.9508 	DATA 	Keypress: 3
562.9612 	INFO 	Keyboard events cleared
562.9604 	EXP 	r_1: autoDraw = False
562.9604 	EXP 	r_2: autoDraw = False
562.9604 	EXP 	r_3: autoDraw = False
562.9604 	EXP 	r_1_label: autoDraw = False
562.9604 	EXP 	r_2_label: autoDraw = False
562.9604 	EXP 	r_3_label: autoDraw = False
562.9604 	EXP 	prompt: autoDraw = False
562.9604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.1112 	EXP 	r_1: autoDraw = True
563.1112 	EXP 	r_2: autoDraw = True
563.1112 	EXP 	r_3: autoDraw = True
563.1112 	EXP 	r_1_label: autoDraw = True
563.1112 	EXP 	r_2_label: autoDraw = True
563.1112 	EXP 	r_3_label: autoDraw = True
563.1112 	EXP 	prompt: autoDraw = True
564.4336 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
564.4391 	DATA 	Keypress: 2
564.4545 	INFO 	Keyboard events cleared
564.4537 	EXP 	r_1: autoDraw = False
564.4537 	EXP 	r_2: autoDraw = False
564.4537 	EXP 	r_3: autoDraw = False
564.4537 	EXP 	r_1_label: autoDraw = False
564.4537 	EXP 	r_2_label: autoDraw = False
564.4537 	EXP 	r_3_label: autoDraw = False
564.4537 	EXP 	prompt: autoDraw = False
564.4537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.5945 	EXP 	r_1: autoDraw = True
564.5945 	EXP 	r_2: autoDraw = True
564.5945 	EXP 	r_3: autoDraw = True
564.5945 	EXP 	r_1_label: autoDraw = True
564.5945 	EXP 	r_2_label: autoDraw = True
564.5945 	EXP 	r_3_label: autoDraw = True
564.5945 	EXP 	prompt: autoDraw = True
565.3459 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
565.3512 	DATA 	Keypress: 3
565.3625 	INFO 	Keyboard events cleared
565.3617 	EXP 	r_1: autoDraw = False
565.3617 	EXP 	r_2: autoDraw = False
565.3617 	EXP 	r_3: autoDraw = False
565.3617 	EXP 	r_1_label: autoDraw = False
565.3617 	EXP 	r_2_label: autoDraw = False
565.3617 	EXP 	r_3_label: autoDraw = False
565.3617 	EXP 	prompt: autoDraw = False
565.3617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.5114 	EXP 	r_1: autoDraw = True
565.5114 	EXP 	r_2: autoDraw = True
565.5114 	EXP 	r_3: autoDraw = True
565.5114 	EXP 	r_1_label: autoDraw = True
565.5114 	EXP 	r_2_label: autoDraw = True
565.5114 	EXP 	r_3_label: autoDraw = True
565.5114 	EXP 	prompt: autoDraw = True
566.3858 	DATA 	Keypress: 1
566.3960 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
566.4116 	INFO 	Keyboard events cleared
566.4107 	EXP 	r_1: autoDraw = False
566.4107 	EXP 	r_2: autoDraw = False
566.4107 	EXP 	r_3: autoDraw = False
566.4107 	EXP 	r_1_label: autoDraw = False
566.4107 	EXP 	r_2_label: autoDraw = False
566.4107 	EXP 	r_3_label: autoDraw = False
566.4107 	EXP 	prompt: autoDraw = False
566.4107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.5592 	EXP 	r_1: autoDraw = True
566.5592 	EXP 	r_2: autoDraw = True
566.5592 	EXP 	r_3: autoDraw = True
566.5592 	EXP 	r_1_label: autoDraw = True
566.5592 	EXP 	r_2_label: autoDraw = True
566.5592 	EXP 	r_3_label: autoDraw = True
566.5592 	EXP 	prompt: autoDraw = True
568.0812 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
568.0875 	DATA 	Keypress: 1
568.0987 	INFO 	Keyboard events cleared
568.0980 	EXP 	r_1: autoDraw = False
568.0980 	EXP 	r_2: autoDraw = False
568.0980 	EXP 	r_3: autoDraw = False
568.0980 	EXP 	r_1_label: autoDraw = False
568.0980 	EXP 	r_2_label: autoDraw = False
568.0980 	EXP 	r_3_label: autoDraw = False
568.0980 	EXP 	prompt: autoDraw = False
568.0980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.2465 	EXP 	r_1: autoDraw = True
568.2465 	EXP 	r_2: autoDraw = True
568.2465 	EXP 	r_3: autoDraw = True
568.2465 	EXP 	r_1_label: autoDraw = True
568.2465 	EXP 	r_2_label: autoDraw = True
568.2465 	EXP 	r_3_label: autoDraw = True
568.2465 	EXP 	prompt: autoDraw = True
569.9027 	DATA 	Keypress: 3
569.9144 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
569.9305 	INFO 	Keyboard events cleared
569.9298 	EXP 	r_1: autoDraw = False
569.9298 	EXP 	r_2: autoDraw = False
569.9298 	EXP 	r_3: autoDraw = False
569.9298 	EXP 	r_1_label: autoDraw = False
569.9298 	EXP 	r_2_label: autoDraw = False
569.9298 	EXP 	r_3_label: autoDraw = False
569.9298 	EXP 	prompt: autoDraw = False
569.9298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0886 	EXP 	r_1: autoDraw = True
570.0886 	EXP 	r_2: autoDraw = True
570.0886 	EXP 	r_3: autoDraw = True
570.0886 	EXP 	r_1_label: autoDraw = True
570.0886 	EXP 	r_2_label: autoDraw = True
570.0886 	EXP 	r_3_label: autoDraw = True
570.0886 	EXP 	prompt: autoDraw = True
571.8147 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
571.8203 	DATA 	Keypress: 1
571.8308 	INFO 	Keyboard events cleared
571.8300 	EXP 	r_1: autoDraw = False
571.8300 	EXP 	r_2: autoDraw = False
571.8300 	EXP 	r_3: autoDraw = False
571.8300 	EXP 	r_1_label: autoDraw = False
571.8300 	EXP 	r_2_label: autoDraw = False
571.8300 	EXP 	r_3_label: autoDraw = False
571.8300 	EXP 	prompt: autoDraw = False
571.8300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.9780 	EXP 	r_1: autoDraw = True
571.9780 	EXP 	r_2: autoDraw = True
571.9780 	EXP 	r_3: autoDraw = True
571.9780 	EXP 	r_1_label: autoDraw = True
571.9780 	EXP 	r_2_label: autoDraw = True
571.9780 	EXP 	r_3_label: autoDraw = True
571.9780 	EXP 	prompt: autoDraw = True
573.7170 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
573.7228 	DATA 	Keypress: 1
573.7382 	INFO 	Keyboard events cleared
573.7374 	EXP 	r_1: autoDraw = False
573.7374 	EXP 	r_2: autoDraw = False
573.7374 	EXP 	r_3: autoDraw = False
573.7374 	EXP 	r_1_label: autoDraw = False
573.7374 	EXP 	r_2_label: autoDraw = False
573.7374 	EXP 	r_3_label: autoDraw = False
573.7374 	EXP 	prompt: autoDraw = False
573.7374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.8814 	EXP 	r_1: autoDraw = True
573.8814 	EXP 	r_2: autoDraw = True
573.8814 	EXP 	r_3: autoDraw = True
573.8814 	EXP 	r_1_label: autoDraw = True
573.8814 	EXP 	r_2_label: autoDraw = True
573.8814 	EXP 	r_3_label: autoDraw = True
573.8814 	EXP 	prompt: autoDraw = True
575.0861 	DATA 	Keypress: 3
575.0965 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
575.1133 	INFO 	Keyboard events cleared
575.1127 	EXP 	r_1: autoDraw = False
575.1127 	EXP 	r_2: autoDraw = False
575.1127 	EXP 	r_3: autoDraw = False
575.1127 	EXP 	r_1_label: autoDraw = False
575.1127 	EXP 	r_2_label: autoDraw = False
575.1127 	EXP 	r_3_label: autoDraw = False
575.1127 	EXP 	prompt: autoDraw = False
575.1127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.2480 	EXP 	r_1: autoDraw = True
575.2480 	EXP 	r_2: autoDraw = True
575.2480 	EXP 	r_3: autoDraw = True
575.2480 	EXP 	r_1_label: autoDraw = True
575.2480 	EXP 	r_2_label: autoDraw = True
575.2480 	EXP 	r_3_label: autoDraw = True
575.2480 	EXP 	prompt: autoDraw = True
575.9494 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
575.9549 	DATA 	Keypress: 2
575.9660 	INFO 	Keyboard events cleared
575.9653 	EXP 	r_1: autoDraw = False
575.9653 	EXP 	r_2: autoDraw = False
575.9653 	EXP 	r_3: autoDraw = False
575.9653 	EXP 	r_1_label: autoDraw = False
575.9653 	EXP 	r_2_label: autoDraw = False
575.9653 	EXP 	r_3_label: autoDraw = False
575.9653 	EXP 	prompt: autoDraw = False
575.9653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.1129 	EXP 	r_1: autoDraw = True
576.1129 	EXP 	r_2: autoDraw = True
576.1129 	EXP 	r_3: autoDraw = True
576.1129 	EXP 	r_1_label: autoDraw = True
576.1129 	EXP 	r_2_label: autoDraw = True
576.1129 	EXP 	r_3_label: autoDraw = True
576.1129 	EXP 	prompt: autoDraw = True
577.3508 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
577.3565 	DATA 	Keypress: 3
577.3669 	INFO 	Keyboard events cleared
577.3662 	EXP 	r_1: autoDraw = False
577.3662 	EXP 	r_2: autoDraw = False
577.3662 	EXP 	r_3: autoDraw = False
577.3662 	EXP 	r_1_label: autoDraw = False
577.3662 	EXP 	r_2_label: autoDraw = False
577.3662 	EXP 	r_3_label: autoDraw = False
577.3662 	EXP 	prompt: autoDraw = False
577.3662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.5205 	EXP 	r_1: autoDraw = True
577.5205 	EXP 	r_2: autoDraw = True
577.5205 	EXP 	r_3: autoDraw = True
577.5205 	EXP 	r_1_label: autoDraw = True
577.5205 	EXP 	r_2_label: autoDraw = True
577.5205 	EXP 	r_3_label: autoDraw = True
577.5205 	EXP 	prompt: autoDraw = True
578.7991 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
578.8044 	DATA 	Keypress: 3
578.8189 	INFO 	Keyboard events cleared
578.8180 	EXP 	r_1: autoDraw = False
578.8180 	EXP 	r_2: autoDraw = False
578.8180 	EXP 	r_3: autoDraw = False
578.8180 	EXP 	r_1_label: autoDraw = False
578.8180 	EXP 	r_2_label: autoDraw = False
578.8180 	EXP 	r_3_label: autoDraw = False
578.8180 	EXP 	prompt: autoDraw = False
578.8180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.9680 	EXP 	r_1: autoDraw = True
578.9680 	EXP 	r_2: autoDraw = True
578.9680 	EXP 	r_3: autoDraw = True
578.9680 	EXP 	r_1_label: autoDraw = True
578.9680 	EXP 	r_2_label: autoDraw = True
578.9680 	EXP 	r_3_label: autoDraw = True
578.9680 	EXP 	prompt: autoDraw = True
579.9530 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
579.9590 	DATA 	Keypress: 1
579.9718 	INFO 	Keyboard events cleared
579.9711 	EXP 	r_1: autoDraw = False
579.9711 	EXP 	r_2: autoDraw = False
579.9711 	EXP 	r_3: autoDraw = False
579.9711 	EXP 	r_1_label: autoDraw = False
579.9711 	EXP 	r_2_label: autoDraw = False
579.9711 	EXP 	r_3_label: autoDraw = False
579.9711 	EXP 	prompt: autoDraw = False
579.9711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.1150 	EXP 	r_1: autoDraw = True
580.1150 	EXP 	r_2: autoDraw = True
580.1150 	EXP 	r_3: autoDraw = True
580.1150 	EXP 	r_1_label: autoDraw = True
580.1150 	EXP 	r_2_label: autoDraw = True
580.1150 	EXP 	r_3_label: autoDraw = True
580.1150 	EXP 	prompt: autoDraw = True
581.1358 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
581.1417 	DATA 	Keypress: 3
581.1521 	INFO 	Keyboard events cleared
581.1514 	EXP 	r_1: autoDraw = False
581.1514 	EXP 	r_2: autoDraw = False
581.1514 	EXP 	r_3: autoDraw = False
581.1514 	EXP 	r_1_label: autoDraw = False
581.1514 	EXP 	r_2_label: autoDraw = False
581.1514 	EXP 	r_3_label: autoDraw = False
581.1514 	EXP 	prompt: autoDraw = False
581.1514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.3030 	EXP 	r_1: autoDraw = True
581.3030 	EXP 	r_2: autoDraw = True
581.3030 	EXP 	r_3: autoDraw = True
581.3030 	EXP 	r_1_label: autoDraw = True
581.3030 	EXP 	r_2_label: autoDraw = True
581.3030 	EXP 	r_3_label: autoDraw = True
581.3030 	EXP 	prompt: autoDraw = True
582.6715 	DATA 	Keypress: 1
582.6841 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
582.7001 	INFO 	Keyboard events cleared
582.6994 	EXP 	r_1: autoDraw = False
582.6994 	EXP 	r_2: autoDraw = False
582.6994 	EXP 	r_3: autoDraw = False
582.6994 	EXP 	r_1_label: autoDraw = False
582.6994 	EXP 	r_2_label: autoDraw = False
582.6994 	EXP 	r_3_label: autoDraw = False
582.6994 	EXP 	prompt: autoDraw = False
582.6994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.8514 	EXP 	r_1: autoDraw = True
582.8514 	EXP 	r_2: autoDraw = True
582.8514 	EXP 	r_3: autoDraw = True
582.8514 	EXP 	r_1_label: autoDraw = True
582.8514 	EXP 	r_2_label: autoDraw = True
582.8514 	EXP 	r_3_label: autoDraw = True
582.8514 	EXP 	prompt: autoDraw = True
583.4051 	DATA 	Keypress: 2
583.4208 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
