188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
348.6930 	INFO 	Keyboard events cleared
348.6923 	EXP 	r_1: autoDraw = False
348.6923 	EXP 	r_2: autoDraw = False
348.6923 	EXP 	r_3: autoDraw = False
348.6923 	EXP 	r_1_label: autoDraw = False
348.6923 	EXP 	r_2_label: autoDraw = False
348.6923 	EXP 	r_3_label: autoDraw = False
348.6923 	EXP 	prompt: autoDraw = False
348.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.8428 	EXP 	r_1: autoDraw = True
348.8428 	EXP 	r_2: autoDraw = True
348.8428 	EXP 	r_3: autoDraw = True
348.8428 	EXP 	r_1_label: autoDraw = True
348.8428 	EXP 	r_2_label: autoDraw = True
348.8428 	EXP 	r_3_label: autoDraw = True
348.8428 	EXP 	prompt: autoDraw = True
350.5104 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
350.5164 	DATA 	Keypress: 3
350.5269 	INFO 	Keyboard events cleared
350.5262 	EXP 	r_1: autoDraw = False
350.5262 	EXP 	r_2: autoDraw = False
350.5262 	EXP 	r_3: autoDraw = False
350.5262 	EXP 	r_1_label: autoDraw = False
350.5262 	EXP 	r_2_label: autoDraw = False
350.5262 	EXP 	r_3_label: autoDraw = False
350.5262 	EXP 	prompt: autoDraw = False
350.5262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.6784 	EXP 	r_1: autoDraw = True
350.6784 	EXP 	r_2: autoDraw = True
350.6784 	EXP 	r_3: autoDraw = True
350.6784 	EXP 	r_1_label: autoDraw = True
350.6784 	EXP 	r_2_label: autoDraw = True
350.6784 	EXP 	r_3_label: autoDraw = True
350.6784 	EXP 	prompt: autoDraw = True
357.5813 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
357.5876 	DATA 	Keypress: 3
357.5981 	INFO 	Keyboard events cleared
357.5973 	EXP 	r_1: autoDraw = False
357.5973 	EXP 	r_2: autoDraw = False
357.5973 	EXP 	r_3: autoDraw = False
357.5973 	EXP 	r_1_label: autoDraw = False
357.5973 	EXP 	r_2_label: autoDraw = False
357.5973 	EXP 	r_3_label: autoDraw = False
357.5973 	EXP 	prompt: autoDraw = False
357.5973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.7450 	EXP 	r_1: autoDraw = True
357.7450 	EXP 	r_2: autoDraw = True
357.7450 	EXP 	r_3: autoDraw = True
357.7450 	EXP 	r_1_label: autoDraw = True
357.7450 	EXP 	r_2_label: autoDraw = True
357.7450 	EXP 	r_3_label: autoDraw = True
357.7450 	EXP 	prompt: autoDraw = True
360.8915 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
360.8976 	DATA 	Keypress: 2
360.9091 	INFO 	Keyboard events cleared
360.9083 	EXP 	r_1: autoDraw = False
360.9083 	EXP 	r_2: autoDraw = False
360.9083 	EXP 	r_3: autoDraw = False
360.9083 	EXP 	r_1_label: autoDraw = False
360.9083 	EXP 	r_2_label: autoDraw = False
360.9083 	EXP 	r_3_label: autoDraw = False
360.9083 	EXP 	prompt: autoDraw = False
360.9083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.0450 	EXP 	r_1: autoDraw = True
361.0450 	EXP 	r_2: autoDraw = True
361.0450 	EXP 	r_3: autoDraw = True
361.0450 	EXP 	r_1_label: autoDraw = True
361.0450 	EXP 	r_2_label: autoDraw = True
361.0450 	EXP 	r_3_label: autoDraw = True
361.0450 	EXP 	prompt: autoDraw = True
363.5971 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
363.6037 	DATA 	Keypress: 2
363.6148 	INFO 	Keyboard events cleared
363.6140 	EXP 	r_1: autoDraw = False
363.6140 	EXP 	r_2: autoDraw = False
363.6140 	EXP 	r_3: autoDraw = False
363.6140 	EXP 	r_1_label: autoDraw = False
363.6140 	EXP 	r_2_label: autoDraw = False
363.6140 	EXP 	r_3_label: autoDraw = False
363.6140 	EXP 	prompt: autoDraw = False
363.6140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.7642 	EXP 	r_1: autoDraw = True
363.7642 	EXP 	r_2: autoDraw = True
363.7642 	EXP 	r_3: autoDraw = True
363.7642 	EXP 	r_1_label: autoDraw = True
363.7642 	EXP 	r_2_label: autoDraw = True
363.7642 	EXP 	r_3_label: autoDraw = True
363.7642 	EXP 	prompt: autoDraw = True
367.9915 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
367.9972 	DATA 	Keypress: 1
368.0126 	INFO 	Keyboard events cleared
368.0118 	EXP 	r_1: autoDraw = False
368.0118 	EXP 	r_2: autoDraw = False
368.0118 	EXP 	r_3: autoDraw = False
368.0118 	EXP 	r_1_label: autoDraw = False
368.0118 	EXP 	r_2_label: autoDraw = False
368.0118 	EXP 	r_3_label: autoDraw = False
368.0118 	EXP 	prompt: autoDraw = False
368.0118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.1539 	EXP 	r_1: autoDraw = True
368.1539 	EXP 	r_2: autoDraw = True
368.1539 	EXP 	r_3: autoDraw = True
368.1539 	EXP 	r_1_label: autoDraw = True
368.1539 	EXP 	r_2_label: autoDraw = True
368.1539 	EXP 	r_3_label: autoDraw = True
368.1539 	EXP 	prompt: autoDraw = True
371.4088 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
371.4141 	DATA 	Keypress: 1
371.4248 	INFO 	Keyboard events cleared
371.4240 	EXP 	r_1: autoDraw = False
371.4240 	EXP 	r_2: autoDraw = False
371.4240 	EXP 	r_3: autoDraw = False
371.4240 	EXP 	r_1_label: autoDraw = False
371.4240 	EXP 	r_2_label: autoDraw = False
371.4240 	EXP 	r_3_label: autoDraw = False
371.4240 	EXP 	prompt: autoDraw = False
371.4240 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.5674 	EXP 	r_1: autoDraw = True
371.5674 	EXP 	r_2: autoDraw = True
371.5674 	EXP 	r_3: autoDraw = True
371.5674 	EXP 	r_1_label: autoDraw = True
371.5674 	EXP 	r_2_label: autoDraw = True
371.5674 	EXP 	r_3_label: autoDraw = True
371.5674 	EXP 	prompt: autoDraw = True
373.1039 	DATA 	Keypress: 2
373.1178 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
373.1361 	INFO 	Keyboard events cleared
373.1353 	EXP 	r_1: autoDraw = False
373.1353 	EXP 	r_2: autoDraw = False
373.1353 	EXP 	r_3: autoDraw = False
373.1353 	EXP 	r_1_label: autoDraw = False
373.1353 	EXP 	r_2_label: autoDraw = False
373.1353 	EXP 	r_3_label: autoDraw = False
373.1353 	EXP 	prompt: autoDraw = False
373.1353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.2717 	EXP 	r_1: autoDraw = True
373.2717 	EXP 	r_2: autoDraw = True
373.2717 	EXP 	r_3: autoDraw = True
373.2717 	EXP 	r_1_label: autoDraw = True
373.2717 	EXP 	r_2_label: autoDraw = True
373.2717 	EXP 	r_3_label: autoDraw = True
373.2717 	EXP 	prompt: autoDraw = True
378.1198 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
378.1259 	DATA 	Keypress: 1
378.1364 	INFO 	Keyboard events cleared
378.1357 	EXP 	r_1: autoDraw = False
378.1357 	EXP 	r_2: autoDraw = False
378.1357 	EXP 	r_3: autoDraw = False
378.1357 	EXP 	r_1_label: autoDraw = False
378.1357 	EXP 	r_2_label: autoDraw = False
378.1357 	EXP 	r_3_label: autoDraw = False
378.1357 	EXP 	prompt: autoDraw = False
378.1357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.2852 	EXP 	r_1: autoDraw = True
378.2852 	EXP 	r_2: autoDraw = True
378.2852 	EXP 	r_3: autoDraw = True
378.2852 	EXP 	r_1_label: autoDraw = True
378.2852 	EXP 	r_2_label: autoDraw = True
378.2852 	EXP 	r_3_label: autoDraw = True
378.2852 	EXP 	prompt: autoDraw = True
382.1147 	DATA 	Keypress: 1
382.1311 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
382.1503 	INFO 	Keyboard events cleared
382.1496 	EXP 	r_1: autoDraw = False
382.1496 	EXP 	r_2: autoDraw = False
382.1496 	EXP 	r_3: autoDraw = False
382.1496 	EXP 	r_1_label: autoDraw = False
382.1496 	EXP 	r_2_label: autoDraw = False
382.1496 	EXP 	r_3_label: autoDraw = False
382.1496 	EXP 	prompt: autoDraw = False
382.1496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.2887 	EXP 	r_1: autoDraw = True
382.2887 	EXP 	r_2: autoDraw = True
382.2887 	EXP 	r_3: autoDraw = True
382.2887 	EXP 	r_1_label: autoDraw = True
382.2887 	EXP 	r_2_label: autoDraw = True
382.2887 	EXP 	r_3_label: autoDraw = True
382.2887 	EXP 	prompt: autoDraw = True
386.9844 	DATA 	Keypress: 3
386.9969 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
387.0129 	INFO 	Keyboard events cleared
387.0122 	EXP 	r_1: autoDraw = False
387.0122 	EXP 	r_2: autoDraw = False
387.0122 	EXP 	r_3: autoDraw = False
387.0122 	EXP 	r_1_label: autoDraw = False
387.0122 	EXP 	r_2_label: autoDraw = False
387.0122 	EXP 	r_3_label: autoDraw = False
387.0122 	EXP 	prompt: autoDraw = False
387.0122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.1559 	EXP 	r_1: autoDraw = True
387.1559 	EXP 	r_2: autoDraw = True
387.1559 	EXP 	r_3: autoDraw = True
387.1559 	EXP 	r_1_label: autoDraw = True
387.1559 	EXP 	r_2_label: autoDraw = True
387.1559 	EXP 	r_3_label: autoDraw = True
387.1559 	EXP 	prompt: autoDraw = True
391.3967 	DATA 	Keypress: 3
391.4092 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
391.4250 	INFO 	Keyboard events cleared
391.4242 	EXP 	r_1: autoDraw = False
391.4242 	EXP 	r_2: autoDraw = False
391.4242 	EXP 	r_3: autoDraw = False
391.4242 	EXP 	r_1_label: autoDraw = False
391.4242 	EXP 	r_2_label: autoDraw = False
391.4242 	EXP 	r_3_label: autoDraw = False
391.4242 	EXP 	prompt: autoDraw = False
391.4242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.5796 	EXP 	r_1: autoDraw = True
391.5796 	EXP 	r_2: autoDraw = True
391.5796 	EXP 	r_3: autoDraw = True
391.5796 	EXP 	r_1_label: autoDraw = True
391.5796 	EXP 	r_2_label: autoDraw = True
391.5796 	EXP 	r_3_label: autoDraw = True
391.5796 	EXP 	prompt: autoDraw = True
393.6767 	DATA 	Keypress: 1
393.6897 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
393.7057 	INFO 	Keyboard events cleared
393.7049 	EXP 	r_1: autoDraw = False
393.7049 	EXP 	r_2: autoDraw = False
393.7049 	EXP 	r_3: autoDraw = False
393.7049 	EXP 	r_1_label: autoDraw = False
393.7049 	EXP 	r_2_label: autoDraw = False
393.7049 	EXP 	r_3_label: autoDraw = False
393.7049 	EXP 	prompt: autoDraw = False
393.7049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.8595 	EXP 	r_1: autoDraw = True
393.8595 	EXP 	r_2: autoDraw = True
393.8595 	EXP 	r_3: autoDraw = True
393.8595 	EXP 	r_1_label: autoDraw = True
393.8595 	EXP 	r_2_label: autoDraw = True
393.8595 	EXP 	r_3_label: autoDraw = True
393.8595 	EXP 	prompt: autoDraw = True
402.3212 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
402.3270 	DATA 	Keypress: 3
402.3383 	INFO 	Keyboard events cleared
402.3376 	EXP 	r_1: autoDraw = False
402.3376 	EXP 	r_2: autoDraw = False
402.3376 	EXP 	r_3: autoDraw = False
402.3376 	EXP 	r_1_label: autoDraw = False
402.3376 	EXP 	r_2_label: autoDraw = False
402.3376 	EXP 	r_3_label: autoDraw = False
402.3376 	EXP 	prompt: autoDraw = False
402.3376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.4770 	EXP 	r_1: autoDraw = True
402.4770 	EXP 	r_2: autoDraw = True
402.4770 	EXP 	r_3: autoDraw = True
402.4770 	EXP 	r_1_label: autoDraw = True
402.4770 	EXP 	r_2_label: autoDraw = True
402.4770 	EXP 	r_3_label: autoDraw = True
402.4770 	EXP 	prompt: autoDraw = True
404.3445 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
404.3509 	DATA 	Keypress: 2
404.3613 	INFO 	Keyboard events cleared
404.3606 	EXP 	r_1: autoDraw = False
404.3606 	EXP 	r_2: autoDraw = False
404.3606 	EXP 	r_3: autoDraw = False
404.3606 	EXP 	r_1_label: autoDraw = False
404.3606 	EXP 	r_2_label: autoDraw = False
404.3606 	EXP 	r_3_label: autoDraw = False
404.3606 	EXP 	prompt: autoDraw = False
404.3606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.5099 	EXP 	r_1: autoDraw = True
404.5099 	EXP 	r_2: autoDraw = True
404.5099 	EXP 	r_3: autoDraw = True
404.5099 	EXP 	r_1_label: autoDraw = True
404.5099 	EXP 	r_2_label: autoDraw = True
404.5099 	EXP 	r_3_label: autoDraw = True
404.5099 	EXP 	prompt: autoDraw = True
408.3895 	DATA 	Keypress: 1
408.4015 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
408.4182 	INFO 	Keyboard events cleared
408.4175 	EXP 	r_1: autoDraw = False
408.4175 	EXP 	r_2: autoDraw = False
408.4175 	EXP 	r_3: autoDraw = False
408.4175 	EXP 	r_1_label: autoDraw = False
408.4175 	EXP 	r_2_label: autoDraw = False
408.4175 	EXP 	r_3_label: autoDraw = False
408.4175 	EXP 	prompt: autoDraw = False
408.4175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.5635 	EXP 	r_1: autoDraw = True
408.5635 	EXP 	r_2: autoDraw = True
408.5635 	EXP 	r_3: autoDraw = True
408.5635 	EXP 	r_1_label: autoDraw = True
408.5635 	EXP 	r_2_label: autoDraw = True
408.5635 	EXP 	r_3_label: autoDraw = True
408.5635 	EXP 	prompt: autoDraw = True
411.5519 	DATA 	Keypress: 3
411.5675 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
411.5847 	INFO 	Keyboard events cleared
411.5839 	EXP 	r_1: autoDraw = False
411.5839 	EXP 	r_2: autoDraw = False
411.5839 	EXP 	r_3: autoDraw = False
411.5839 	EXP 	r_1_label: autoDraw = False
411.5839 	EXP 	r_2_label: autoDraw = False
411.5839 	EXP 	r_3_label: autoDraw = False
411.5839 	EXP 	prompt: autoDraw = False
411.5839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.7291 	EXP 	r_1: autoDraw = True
411.7291 	EXP 	r_2: autoDraw = True
411.7291 	EXP 	r_3: autoDraw = True
411.7291 	EXP 	r_1_label: autoDraw = True
411.7291 	EXP 	r_2_label: autoDraw = True
411.7291 	EXP 	r_3_label: autoDraw = True
411.7291 	EXP 	prompt: autoDraw = True
413.8205 	DATA 	Keypress: 1
413.8326 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
413.8498 	INFO 	Keyboard events cleared
413.8489 	EXP 	r_1: autoDraw = False
413.8489 	EXP 	r_2: autoDraw = False
413.8489 	EXP 	r_3: autoDraw = False
413.8489 	EXP 	r_1_label: autoDraw = False
413.8489 	EXP 	r_2_label: autoDraw = False
413.8489 	EXP 	r_3_label: autoDraw = False
413.8489 	EXP 	prompt: autoDraw = False
413.8489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.9847 	EXP 	r_1: autoDraw = True
413.9847 	EXP 	r_2: autoDraw = True
413.9847 	EXP 	r_3: autoDraw = True
413.9847 	EXP 	r_1_label: autoDraw = True
413.9847 	EXP 	r_2_label: autoDraw = True
413.9847 	EXP 	r_3_label: autoDraw = True
413.9847 	EXP 	prompt: autoDraw = True
416.2178 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
416.2237 	DATA 	Keypress: 1
416.2365 	INFO 	Keyboard events cleared
416.2357 	EXP 	r_1: autoDraw = False
416.2357 	EXP 	r_2: autoDraw = False
416.2357 	EXP 	r_3: autoDraw = False
416.2357 	EXP 	r_1_label: autoDraw = False
416.2357 	EXP 	r_2_label: autoDraw = False
416.2357 	EXP 	r_3_label: autoDraw = False
416.2357 	EXP 	prompt: autoDraw = False
416.2357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.3804 	EXP 	r_1: autoDraw = True
416.3804 	EXP 	r_2: autoDraw = True
416.3804 	EXP 	r_3: autoDraw = True
416.3804 	EXP 	r_1_label: autoDraw = True
416.3804 	EXP 	r_2_label: autoDraw = True
416.3804 	EXP 	r_3_label: autoDraw = True
416.3804 	EXP 	prompt: autoDraw = True
418.3137 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
418.3197 	DATA 	Keypress: 3
418.3312 	INFO 	Keyboard events cleared
418.3303 	EXP 	r_1: autoDraw = False
418.3303 	EXP 	r_2: autoDraw = False
418.3303 	EXP 	r_3: autoDraw = False
418.3303 	EXP 	r_1_label: autoDraw = False
418.3303 	EXP 	r_2_label: autoDraw = False
418.3303 	EXP 	r_3_label: autoDraw = False
418.3303 	EXP 	prompt: autoDraw = False
418.3303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.4808 	EXP 	r_1: autoDraw = True
418.4808 	EXP 	r_2: autoDraw = True
418.4808 	EXP 	r_3: autoDraw = True
418.4808 	EXP 	r_1_label: autoDraw = True
418.4808 	EXP 	r_2_label: autoDraw = True
418.4808 	EXP 	r_3_label: autoDraw = True
418.4808 	EXP 	prompt: autoDraw = True
419.8351 	DATA 	Keypress: 3
419.8474 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
419.8635 	INFO 	Keyboard events cleared
419.8628 	EXP 	r_1: autoDraw = False
419.8628 	EXP 	r_2: autoDraw = False
419.8628 	EXP 	r_3: autoDraw = False
419.8628 	EXP 	r_1_label: autoDraw = False
419.8628 	EXP 	r_2_label: autoDraw = False
419.8628 	EXP 	r_3_label: autoDraw = False
419.8628 	EXP 	prompt: autoDraw = False
419.8628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.0026 	EXP 	r_1: autoDraw = True
420.0026 	EXP 	r_2: autoDraw = True
420.0026 	EXP 	r_3: autoDraw = True
420.0026 	EXP 	r_1_label: autoDraw = True
420.0026 	EXP 	r_2_label: autoDraw = True
420.0026 	EXP 	r_3_label: autoDraw = True
420.0026 	EXP 	prompt: autoDraw = True
423.6853 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
423.6910 	DATA 	Keypress: 3
423.7019 	INFO 	Keyboard events cleared
423.7011 	EXP 	r_1: autoDraw = False
423.7011 	EXP 	r_2: autoDraw = False
423.7011 	EXP 	r_3: autoDraw = False
423.7011 	EXP 	r_1_label: autoDraw = False
423.7011 	EXP 	r_2_label: autoDraw = False
423.7011 	EXP 	r_3_label: autoDraw = False
423.7011 	EXP 	prompt: autoDraw = False
423.7011 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.8515 	EXP 	r_1: autoDraw = True
423.8515 	EXP 	r_2: autoDraw = True
423.8515 	EXP 	r_3: autoDraw = True
423.8515 	EXP 	r_1_label: autoDraw = True
423.8515 	EXP 	r_2_label: autoDraw = True
423.8515 	EXP 	r_3_label: autoDraw = True
423.8515 	EXP 	prompt: autoDraw = True
426.2370 	DATA 	Keypress: 3
426.2489 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
