212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
657.5593 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
657.5649 	DATA 	Keypress: 3
657.5802 	INFO 	Keyboard events cleared
657.5796 	EXP 	r_1: autoDraw = False
657.5796 	EXP 	r_2: autoDraw = False
657.5796 	EXP 	r_3: autoDraw = False
657.5796 	EXP 	r_1_label: autoDraw = False
657.5796 	EXP 	r_2_label: autoDraw = False
657.5796 	EXP 	r_3_label: autoDraw = False
657.5796 	EXP 	prompt: autoDraw = False
657.5796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.7160 	EXP 	r_1: autoDraw = True
657.7160 	EXP 	r_2: autoDraw = True
657.7160 	EXP 	r_3: autoDraw = True
657.7160 	EXP 	r_1_label: autoDraw = True
657.7160 	EXP 	r_2_label: autoDraw = True
657.7160 	EXP 	r_3_label: autoDraw = True
657.7160 	EXP 	prompt: autoDraw = True
658.9698 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
658.9757 	DATA 	Keypress: 1
658.9861 	INFO 	Keyboard events cleared
658.9854 	EXP 	r_1: autoDraw = False
658.9854 	EXP 	r_2: autoDraw = False
658.9854 	EXP 	r_3: autoDraw = False
658.9854 	EXP 	r_1_label: autoDraw = False
658.9854 	EXP 	r_2_label: autoDraw = False
658.9854 	EXP 	r_3_label: autoDraw = False
658.9854 	EXP 	prompt: autoDraw = False
658.9854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.1346 	EXP 	r_1: autoDraw = True
659.1346 	EXP 	r_2: autoDraw = True
659.1346 	EXP 	r_3: autoDraw = True
659.1346 	EXP 	r_1_label: autoDraw = True
659.1346 	EXP 	r_2_label: autoDraw = True
659.1346 	EXP 	r_3_label: autoDraw = True
659.1346 	EXP 	prompt: autoDraw = True
661.9060 	DATA 	Keypress: 2
661.9180 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
661.9332 	INFO 	Keyboard events cleared
661.9325 	EXP 	r_1: autoDraw = False
661.9325 	EXP 	r_2: autoDraw = False
661.9325 	EXP 	r_3: autoDraw = False
661.9325 	EXP 	r_1_label: autoDraw = False
661.9325 	EXP 	r_2_label: autoDraw = False
661.9325 	EXP 	r_3_label: autoDraw = False
661.9325 	EXP 	prompt: autoDraw = False
661.9325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.0809 	EXP 	r_1: autoDraw = True
662.0809 	EXP 	r_2: autoDraw = True
662.0809 	EXP 	r_3: autoDraw = True
662.0809 	EXP 	r_1_label: autoDraw = True
662.0809 	EXP 	r_2_label: autoDraw = True
662.0809 	EXP 	r_3_label: autoDraw = True
662.0809 	EXP 	prompt: autoDraw = True
663.8351 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
663.8413 	DATA 	Keypress: 1
663.8517 	INFO 	Keyboard events cleared
663.8509 	EXP 	r_1: autoDraw = False
663.8509 	EXP 	r_2: autoDraw = False
663.8509 	EXP 	r_3: autoDraw = False
663.8509 	EXP 	r_1_label: autoDraw = False
663.8509 	EXP 	r_2_label: autoDraw = False
663.8509 	EXP 	r_3_label: autoDraw = False
663.8509 	EXP 	prompt: autoDraw = False
663.8509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.9994 	EXP 	r_1: autoDraw = True
663.9994 	EXP 	r_2: autoDraw = True
663.9994 	EXP 	r_3: autoDraw = True
663.9994 	EXP 	r_1_label: autoDraw = True
663.9994 	EXP 	r_2_label: autoDraw = True
663.9994 	EXP 	r_3_label: autoDraw = True
663.9994 	EXP 	prompt: autoDraw = True
665.0984 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
665.1044 	DATA 	Keypress: 3
665.1158 	INFO 	Keyboard events cleared
665.1151 	EXP 	r_1: autoDraw = False
665.1151 	EXP 	r_2: autoDraw = False
665.1151 	EXP 	r_3: autoDraw = False
665.1151 	EXP 	r_1_label: autoDraw = False
665.1151 	EXP 	r_2_label: autoDraw = False
665.1151 	EXP 	r_3_label: autoDraw = False
665.1151 	EXP 	prompt: autoDraw = False
665.1151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.2706 	EXP 	r_1: autoDraw = True
665.2706 	EXP 	r_2: autoDraw = True
665.2706 	EXP 	r_3: autoDraw = True
665.2706 	EXP 	r_1_label: autoDraw = True
665.2706 	EXP 	r_2_label: autoDraw = True
665.2706 	EXP 	r_3_label: autoDraw = True
665.2706 	EXP 	prompt: autoDraw = True
666.5871 	DATA 	Keypress: 1
666.5987 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
666.6147 	INFO 	Keyboard events cleared
666.6140 	EXP 	r_1: autoDraw = False
666.6140 	EXP 	r_2: autoDraw = False
666.6140 	EXP 	r_3: autoDraw = False
666.6140 	EXP 	r_1_label: autoDraw = False
666.6140 	EXP 	r_2_label: autoDraw = False
666.6140 	EXP 	r_3_label: autoDraw = False
666.6140 	EXP 	prompt: autoDraw = False
666.6140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.7640 	EXP 	r_1: autoDraw = True
666.7640 	EXP 	r_2: autoDraw = True
666.7640 	EXP 	r_3: autoDraw = True
666.7640 	EXP 	r_1_label: autoDraw = True
666.7640 	EXP 	r_2_label: autoDraw = True
666.7640 	EXP 	r_3_label: autoDraw = True
666.7640 	EXP 	prompt: autoDraw = True
670.3415 	DATA 	Keypress: 3
670.3530 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
670.3710 	INFO 	Keyboard events cleared
670.3703 	EXP 	r_1: autoDraw = False
670.3703 	EXP 	r_2: autoDraw = False
670.3703 	EXP 	r_3: autoDraw = False
670.3703 	EXP 	r_1_label: autoDraw = False
670.3703 	EXP 	r_2_label: autoDraw = False
670.3703 	EXP 	r_3_label: autoDraw = False
670.3703 	EXP 	prompt: autoDraw = False
670.3703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.5180 	EXP 	r_1: autoDraw = True
670.5180 	EXP 	r_2: autoDraw = True
670.5180 	EXP 	r_3: autoDraw = True
670.5180 	EXP 	r_1_label: autoDraw = True
670.5180 	EXP 	r_2_label: autoDraw = True
670.5180 	EXP 	r_3_label: autoDraw = True
670.5180 	EXP 	prompt: autoDraw = True
672.1249 	DATA 	Keypress: 1
672.1374 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
672.1534 	INFO 	Keyboard events cleared
672.1527 	EXP 	r_1: autoDraw = False
672.1527 	EXP 	r_2: autoDraw = False
672.1527 	EXP 	r_3: autoDraw = False
672.1527 	EXP 	r_1_label: autoDraw = False
672.1527 	EXP 	r_2_label: autoDraw = False
672.1527 	EXP 	r_3_label: autoDraw = False
672.1527 	EXP 	prompt: autoDraw = False
672.1527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.3028 	EXP 	r_1: autoDraw = True
672.3028 	EXP 	r_2: autoDraw = True
672.3028 	EXP 	r_3: autoDraw = True
672.3028 	EXP 	r_1_label: autoDraw = True
672.3028 	EXP 	r_2_label: autoDraw = True
672.3028 	EXP 	r_3_label: autoDraw = True
672.3028 	EXP 	prompt: autoDraw = True
673.4920 	DATA 	Keypress: 2
673.5047 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
673.5209 	INFO 	Keyboard events cleared
673.5200 	EXP 	r_1: autoDraw = False
673.5200 	EXP 	r_2: autoDraw = False
673.5200 	EXP 	r_3: autoDraw = False
673.5200 	EXP 	r_1_label: autoDraw = False
673.5200 	EXP 	r_2_label: autoDraw = False
673.5200 	EXP 	r_3_label: autoDraw = False
673.5200 	EXP 	prompt: autoDraw = False
673.5200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.6597 	EXP 	r_1: autoDraw = True
673.6597 	EXP 	r_2: autoDraw = True
673.6597 	EXP 	r_3: autoDraw = True
673.6597 	EXP 	r_1_label: autoDraw = True
673.6597 	EXP 	r_2_label: autoDraw = True
673.6597 	EXP 	r_3_label: autoDraw = True
673.6597 	EXP 	prompt: autoDraw = True
678.1297 	DATA 	Keypress: 1
678.1438 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
678.1593 	INFO 	Keyboard events cleared
678.1586 	EXP 	r_1: autoDraw = False
678.1586 	EXP 	r_2: autoDraw = False
678.1586 	EXP 	r_3: autoDraw = False
678.1586 	EXP 	r_1_label: autoDraw = False
678.1586 	EXP 	r_2_label: autoDraw = False
678.1586 	EXP 	r_3_label: autoDraw = False
678.1586 	EXP 	prompt: autoDraw = False
678.1586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.3066 	EXP 	r_1: autoDraw = True
678.3066 	EXP 	r_2: autoDraw = True
678.3066 	EXP 	r_3: autoDraw = True
678.3066 	EXP 	r_1_label: autoDraw = True
678.3066 	EXP 	r_2_label: autoDraw = True
678.3066 	EXP 	r_3_label: autoDraw = True
678.3066 	EXP 	prompt: autoDraw = True
679.2920 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
679.2972 	DATA 	Keypress: 3
679.3125 	INFO 	Keyboard events cleared
679.3117 	EXP 	r_1: autoDraw = False
679.3117 	EXP 	r_2: autoDraw = False
679.3117 	EXP 	r_3: autoDraw = False
679.3117 	EXP 	r_1_label: autoDraw = False
679.3117 	EXP 	r_2_label: autoDraw = False
679.3117 	EXP 	r_3_label: autoDraw = False
679.3117 	EXP 	prompt: autoDraw = False
679.3117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.4540 	EXP 	r_1: autoDraw = True
679.4540 	EXP 	r_2: autoDraw = True
679.4540 	EXP 	r_3: autoDraw = True
679.4540 	EXP 	r_1_label: autoDraw = True
679.4540 	EXP 	r_2_label: autoDraw = True
679.4540 	EXP 	r_3_label: autoDraw = True
679.4540 	EXP 	prompt: autoDraw = True
684.4471 	DATA 	Keypress: 2
684.4600 	EXP 	r_1: autoDraw = False
684.4600 	EXP 	r_2: autoDraw = False
684.4600 	EXP 	r_3: autoDraw = False
684.4600 	EXP 	r_1_label: autoDraw = False
684.4600 	EXP 	r_2_label: autoDraw = False
684.4600 	EXP 	r_3_label: autoDraw = False
684.4600 	EXP 	prompt: autoDraw = False
684.4600 	EXP 	end_block_text: autoDraw = True
699.3809 	DATA 	Keypress: space
699.3926 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
699.4445 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
699.4504 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
699.4676 	INFO 	Keyboard events cleared
699.4671 	EXP 	end_block_text: autoDraw = False
699.4671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.6118 	EXP 	r_1: autoDraw = True
699.6118 	EXP 	r_2: autoDraw = True
699.6118 	EXP 	r_3: autoDraw = True
699.6118 	EXP 	r_1_label: autoDraw = True
699.6118 	EXP 	r_2_label: autoDraw = True
699.6118 	EXP 	r_3_label: autoDraw = True
699.6118 	EXP 	prompt: autoDraw = True
704.4490 	DATA 	Keypress: 2
704.4624 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
704.4819 	INFO 	Keyboard events cleared
704.4811 	EXP 	r_1: autoDraw = False
704.4811 	EXP 	r_2: autoDraw = False
704.4811 	EXP 	r_3: autoDraw = False
704.4811 	EXP 	r_1_label: autoDraw = False
704.4811 	EXP 	r_2_label: autoDraw = False
704.4811 	EXP 	r_3_label: autoDraw = False
704.4811 	EXP 	prompt: autoDraw = False
704.4811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.6278 	EXP 	r_1: autoDraw = True
704.6278 	EXP 	r_2: autoDraw = True
704.6278 	EXP 	r_3: autoDraw = True
704.6278 	EXP 	r_1_label: autoDraw = True
704.6278 	EXP 	r_2_label: autoDraw = True
704.6278 	EXP 	r_3_label: autoDraw = True
704.6278 	EXP 	prompt: autoDraw = True
711.2182 	DATA 	Keypress: 1
711.2310 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
711.2474 	INFO 	Keyboard events cleared
711.2466 	EXP 	r_1: autoDraw = False
711.2466 	EXP 	r_2: autoDraw = False
711.2466 	EXP 	r_3: autoDraw = False
711.2466 	EXP 	r_1_label: autoDraw = False
711.2466 	EXP 	r_2_label: autoDraw = False
711.2466 	EXP 	r_3_label: autoDraw = False
711.2466 	EXP 	prompt: autoDraw = False
711.2466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.3964 	EXP 	r_1: autoDraw = True
711.3964 	EXP 	r_2: autoDraw = True
711.3964 	EXP 	r_3: autoDraw = True
711.3964 	EXP 	r_1_label: autoDraw = True
711.3964 	EXP 	r_2_label: autoDraw = True
711.3964 	EXP 	r_3_label: autoDraw = True
711.3964 	EXP 	prompt: autoDraw = True
712.5090 	DATA 	Keypress: 2
712.5217 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
712.5415 	INFO 	Keyboard events cleared
712.5408 	EXP 	r_1: autoDraw = False
712.5408 	EXP 	r_2: autoDraw = False
712.5408 	EXP 	r_3: autoDraw = False
712.5408 	EXP 	r_1_label: autoDraw = False
712.5408 	EXP 	r_2_label: autoDraw = False
712.5408 	EXP 	r_3_label: autoDraw = False
712.5408 	EXP 	prompt: autoDraw = False
712.5408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.6800 	EXP 	r_1: autoDraw = True
712.6800 	EXP 	r_2: autoDraw = True
712.6800 	EXP 	r_3: autoDraw = True
712.6800 	EXP 	r_1_label: autoDraw = True
712.6800 	EXP 	r_2_label: autoDraw = True
712.6800 	EXP 	r_3_label: autoDraw = True
712.6800 	EXP 	prompt: autoDraw = True
713.9642 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
713.9701 	DATA 	Keypress: 1
713.9827 	INFO 	Keyboard events cleared
713.9818 	EXP 	r_1: autoDraw = False
713.9818 	EXP 	r_2: autoDraw = False
713.9818 	EXP 	r_3: autoDraw = False
713.9818 	EXP 	r_1_label: autoDraw = False
713.9818 	EXP 	r_2_label: autoDraw = False
713.9818 	EXP 	r_3_label: autoDraw = False
713.9818 	EXP 	prompt: autoDraw = False
713.9818 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
714.1199 	EXP 	r_1: autoDraw = True
714.1199 	EXP 	r_2: autoDraw = True
714.1199 	EXP 	r_3: autoDraw = True
714.1199 	EXP 	r_1_label: autoDraw = True
714.1199 	EXP 	r_2_label: autoDraw = True
714.1199 	EXP 	r_3_label: autoDraw = True
714.1199 	EXP 	prompt: autoDraw = True
715.3064 	DATA 	Keypress: 2
715.3232 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
715.3408 	INFO 	Keyboard events cleared
715.3400 	EXP 	r_1: autoDraw = False
715.3400 	EXP 	r_2: autoDraw = False
715.3400 	EXP 	r_3: autoDraw = False
715.3400 	EXP 	r_1_label: autoDraw = False
715.3400 	EXP 	r_2_label: autoDraw = False
715.3400 	EXP 	r_3_label: autoDraw = False
715.3400 	EXP 	prompt: autoDraw = False
715.3400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.4844 	EXP 	r_1: autoDraw = True
715.4844 	EXP 	r_2: autoDraw = True
715.4844 	EXP 	r_3: autoDraw = True
715.4844 	EXP 	r_1_label: autoDraw = True
715.4844 	EXP 	r_2_label: autoDraw = True
715.4844 	EXP 	r_3_label: autoDraw = True
715.4844 	EXP 	prompt: autoDraw = True
717.3654 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
717.3712 	DATA 	Keypress: 3
717.3845 	INFO 	Keyboard events cleared
717.3838 	EXP 	r_1: autoDraw = False
717.3838 	EXP 	r_2: autoDraw = False
717.3838 	EXP 	r_3: autoDraw = False
717.3838 	EXP 	r_1_label: autoDraw = False
717.3838 	EXP 	r_2_label: autoDraw = False
717.3838 	EXP 	r_3_label: autoDraw = False
717.3838 	EXP 	prompt: autoDraw = False
717.3838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.5333 	EXP 	r_1: autoDraw = True
717.5333 	EXP 	r_2: autoDraw = True
717.5333 	EXP 	r_3: autoDraw = True
717.5333 	EXP 	r_1_label: autoDraw = True
717.5333 	EXP 	r_2_label: autoDraw = True
717.5333 	EXP 	r_3_label: autoDraw = True
717.5333 	EXP 	prompt: autoDraw = True
719.1377 	DATA 	Keypress: 3
719.1550 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
719.1751 	INFO 	Keyboard events cleared
719.1744 	EXP 	r_1: autoDraw = False
719.1744 	EXP 	r_2: autoDraw = False
719.1744 	EXP 	r_3: autoDraw = False
719.1744 	EXP 	r_1_label: autoDraw = False
719.1744 	EXP 	r_2_label: autoDraw = False
719.1744 	EXP 	r_3_label: autoDraw = False
719.1744 	EXP 	prompt: autoDraw = False
719.1744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.3171 	EXP 	r_1: autoDraw = True
719.3171 	EXP 	r_2: autoDraw = True
719.3171 	EXP 	r_3: autoDraw = True
719.3171 	EXP 	r_1_label: autoDraw = True
719.3171 	EXP 	r_2_label: autoDraw = True
719.3171 	EXP 	r_3_label: autoDraw = True
719.3171 	EXP 	prompt: autoDraw = True
720.4677 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
720.4742 	DATA 	Keypress: 3
720.4846 	INFO 	Keyboard events cleared
720.4838 	EXP 	r_1: autoDraw = False
720.4838 	EXP 	r_2: autoDraw = False
720.4838 	EXP 	r_3: autoDraw = False
720.4838 	EXP 	r_1_label: autoDraw = False
720.4838 	EXP 	r_2_label: autoDraw = False
720.4838 	EXP 	r_3_label: autoDraw = False
720.4838 	EXP 	prompt: autoDraw = False
720.4838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
720.6315 	EXP 	r_1: autoDraw = True
720.6315 	EXP 	r_2: autoDraw = True
720.6315 	EXP 	r_3: autoDraw = True
720.6315 	EXP 	r_1_label: autoDraw = True
720.6315 	EXP 	r_2_label: autoDraw = True
720.6315 	EXP 	r_3_label: autoDraw = True
720.6315 	EXP 	prompt: autoDraw = True
721.4345 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
721.4400 	DATA 	Keypress: 2
721.4528 	INFO 	Keyboard events cleared
721.4521 	EXP 	r_1: autoDraw = False
721.4521 	EXP 	r_2: autoDraw = False
721.4521 	EXP 	r_3: autoDraw = False
721.4521 	EXP 	r_1_label: autoDraw = False
721.4521 	EXP 	r_2_label: autoDraw = False
721.4521 	EXP 	r_3_label: autoDraw = False
721.4521 	EXP 	prompt: autoDraw = False
721.4521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.6002 	EXP 	r_1: autoDraw = True
721.6002 	EXP 	r_2: autoDraw = True
721.6002 	EXP 	r_3: autoDraw = True
721.6002 	EXP 	r_1_label: autoDraw = True
721.6002 	EXP 	r_2_label: autoDraw = True
721.6002 	EXP 	r_3_label: autoDraw = True
721.6002 	EXP 	prompt: autoDraw = True
722.5352 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
722.5410 	DATA 	Keypress: 3
722.5529 	INFO 	Keyboard events cleared
722.5522 	EXP 	r_1: autoDraw = False
722.5522 	EXP 	r_2: autoDraw = False
722.5522 	EXP 	r_3: autoDraw = False
722.5522 	EXP 	r_1_label: autoDraw = False
722.5522 	EXP 	r_2_label: autoDraw = False
722.5522 	EXP 	r_3_label: autoDraw = False
722.5522 	EXP 	prompt: autoDraw = False
722.5522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.7051 	EXP 	r_1: autoDraw = True
722.7051 	EXP 	r_2: autoDraw = True
722.7051 	EXP 	r_3: autoDraw = True
722.7051 	EXP 	r_1_label: autoDraw = True
