5.4067 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
251.3776 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
251.3944 	INFO 	Keyboard events cleared
251.3937 	EXP 	r_1: autoDraw = False
251.3937 	EXP 	r_2: autoDraw = False
251.3937 	EXP 	r_3: autoDraw = False
251.3937 	EXP 	r_1_label: autoDraw = False
251.3937 	EXP 	r_2_label: autoDraw = False
251.3937 	EXP 	r_3_label: autoDraw = False
251.3937 	EXP 	prompt: autoDraw = False
251.3937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.5410 	EXP 	r_1: autoDraw = True
251.5410 	EXP 	r_2: autoDraw = True
251.5410 	EXP 	r_3: autoDraw = True
251.5410 	EXP 	r_1_label: autoDraw = True
251.5410 	EXP 	r_2_label: autoDraw = True
251.5410 	EXP 	r_3_label: autoDraw = True
251.5410 	EXP 	prompt: autoDraw = True
252.0932 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
252.0990 	DATA 	Keypress: 1
252.1106 	INFO 	Keyboard events cleared
252.1098 	EXP 	r_1: autoDraw = False
252.1098 	EXP 	r_2: autoDraw = False
252.1098 	EXP 	r_3: autoDraw = False
252.1098 	EXP 	r_1_label: autoDraw = False
252.1098 	EXP 	r_2_label: autoDraw = False
252.1098 	EXP 	r_3_label: autoDraw = False
252.1098 	EXP 	prompt: autoDraw = False
252.1098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.2609 	EXP 	r_1: autoDraw = True
252.2609 	EXP 	r_2: autoDraw = True
252.2609 	EXP 	r_3: autoDraw = True
252.2609 	EXP 	r_1_label: autoDraw = True
252.2609 	EXP 	r_2_label: autoDraw = True
252.2609 	EXP 	r_3_label: autoDraw = True
252.2609 	EXP 	prompt: autoDraw = True
252.9301 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
252.9360 	DATA 	Keypress: 3
252.9466 	INFO 	Keyboard events cleared
252.9458 	EXP 	r_1: autoDraw = False
252.9458 	EXP 	r_2: autoDraw = False
252.9458 	EXP 	r_3: autoDraw = False
252.9458 	EXP 	r_1_label: autoDraw = False
252.9458 	EXP 	r_2_label: autoDraw = False
252.9458 	EXP 	r_3_label: autoDraw = False
252.9458 	EXP 	prompt: autoDraw = False
252.9458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.0969 	EXP 	r_1: autoDraw = True
253.0969 	EXP 	r_2: autoDraw = True
253.0969 	EXP 	r_3: autoDraw = True
253.0969 	EXP 	r_1_label: autoDraw = True
253.0969 	EXP 	r_2_label: autoDraw = True
253.0969 	EXP 	r_3_label: autoDraw = True
253.0969 	EXP 	prompt: autoDraw = True
253.6166 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
253.6224 	DATA 	Keypress: 1
253.6363 	INFO 	Keyboard events cleared
253.6355 	EXP 	r_1: autoDraw = False
253.6355 	EXP 	r_2: autoDraw = False
253.6355 	EXP 	r_3: autoDraw = False
253.6355 	EXP 	r_1_label: autoDraw = False
253.6355 	EXP 	r_2_label: autoDraw = False
253.6355 	EXP 	r_3_label: autoDraw = False
253.6355 	EXP 	prompt: autoDraw = False
253.6355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.7797 	EXP 	r_1: autoDraw = True
253.7797 	EXP 	r_2: autoDraw = True
253.7797 	EXP 	r_3: autoDraw = True
253.7797 	EXP 	r_1_label: autoDraw = True
253.7797 	EXP 	r_2_label: autoDraw = True
253.7797 	EXP 	r_3_label: autoDraw = True
253.7797 	EXP 	prompt: autoDraw = True
254.4839 	DATA 	Keypress: 2
254.4963 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
254.5128 	INFO 	Keyboard events cleared
254.5121 	EXP 	r_1: autoDraw = False
254.5121 	EXP 	r_2: autoDraw = False
254.5121 	EXP 	r_3: autoDraw = False
254.5121 	EXP 	r_1_label: autoDraw = False
254.5121 	EXP 	r_2_label: autoDraw = False
254.5121 	EXP 	r_3_label: autoDraw = False
254.5121 	EXP 	prompt: autoDraw = False
254.5121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.6591 	EXP 	r_1: autoDraw = True
254.6591 	EXP 	r_2: autoDraw = True
254.6591 	EXP 	r_3: autoDraw = True
254.6591 	EXP 	r_1_label: autoDraw = True
254.6591 	EXP 	r_2_label: autoDraw = True
254.6591 	EXP 	r_3_label: autoDraw = True
254.6591 	EXP 	prompt: autoDraw = True
255.3485 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
255.3547 	DATA 	Keypress: 2
255.3651 	INFO 	Keyboard events cleared
255.3645 	EXP 	r_1: autoDraw = False
255.3645 	EXP 	r_2: autoDraw = False
255.3645 	EXP 	r_3: autoDraw = False
255.3645 	EXP 	r_1_label: autoDraw = False
255.3645 	EXP 	r_2_label: autoDraw = False
255.3645 	EXP 	r_3_label: autoDraw = False
255.3645 	EXP 	prompt: autoDraw = False
255.3645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.5133 	EXP 	r_1: autoDraw = True
255.5133 	EXP 	r_2: autoDraw = True
255.5133 	EXP 	r_3: autoDraw = True
255.5133 	EXP 	r_1_label: autoDraw = True
255.5133 	EXP 	r_2_label: autoDraw = True
255.5133 	EXP 	r_3_label: autoDraw = True
255.5133 	EXP 	prompt: autoDraw = True
256.4233 	DATA 	Keypress: 3
256.4373 	EXP 	r_1: autoDraw = False
256.4373 	EXP 	r_2: autoDraw = False
256.4373 	EXP 	r_3: autoDraw = False
256.4373 	EXP 	r_1_label: autoDraw = False
256.4373 	EXP 	r_2_label: autoDraw = False
256.4373 	EXP 	r_3_label: autoDraw = False
256.4373 	EXP 	prompt: autoDraw = False
256.4373 	EXP 	end_block_text: autoDraw = True
271.3676 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
271.4225 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
271.4276 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
271.4452 	INFO 	Keyboard events cleared
271.4447 	EXP 	end_block_text: autoDraw = False
271.4447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.5849 	EXP 	r_1: autoDraw = True
271.5849 	EXP 	r_2: autoDraw = True
271.5849 	EXP 	r_3: autoDraw = True
271.5849 	EXP 	r_1_label: autoDraw = True
271.5849 	EXP 	r_2_label: autoDraw = True
271.5849 	EXP 	r_3_label: autoDraw = True
271.5849 	EXP 	prompt: autoDraw = True
273.5695 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
273.5759 	DATA 	Keypress: 3
273.5873 	INFO 	Keyboard events cleared
273.5866 	EXP 	r_1: autoDraw = False
273.5866 	EXP 	r_2: autoDraw = False
273.5866 	EXP 	r_3: autoDraw = False
273.5866 	EXP 	r_1_label: autoDraw = False
273.5866 	EXP 	r_2_label: autoDraw = False
273.5866 	EXP 	r_3_label: autoDraw = False
273.5866 	EXP 	prompt: autoDraw = False
273.5866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.7240 	EXP 	r_1: autoDraw = True
273.7240 	EXP 	r_2: autoDraw = True
273.7240 	EXP 	r_3: autoDraw = True
273.7240 	EXP 	r_1_label: autoDraw = True
273.7240 	EXP 	r_2_label: autoDraw = True
273.7240 	EXP 	r_3_label: autoDraw = True
273.7240 	EXP 	prompt: autoDraw = True
274.6727 	DATA 	Keypress: 2
274.6856 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
274.7035 	INFO 	Keyboard events cleared
274.7028 	EXP 	r_1: autoDraw = False
274.7028 	EXP 	r_2: autoDraw = False
274.7028 	EXP 	r_3: autoDraw = False
274.7028 	EXP 	r_1_label: autoDraw = False
274.7028 	EXP 	r_2_label: autoDraw = False
274.7028 	EXP 	r_3_label: autoDraw = False
274.7028 	EXP 	prompt: autoDraw = False
274.7028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.8530 	EXP 	r_1: autoDraw = True
274.8530 	EXP 	r_2: autoDraw = True
274.8530 	EXP 	r_3: autoDraw = True
274.8530 	EXP 	r_1_label: autoDraw = True
274.8530 	EXP 	r_2_label: autoDraw = True
274.8530 	EXP 	r_3_label: autoDraw = True
274.8530 	EXP 	prompt: autoDraw = True
275.4232 	DATA 	Keypress: 2
275.4362 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
275.4565 	INFO 	Keyboard events cleared
275.4558 	EXP 	r_1: autoDraw = False
275.4558 	EXP 	r_2: autoDraw = False
275.4558 	EXP 	r_3: autoDraw = False
275.4558 	EXP 	r_1_label: autoDraw = False
275.4558 	EXP 	r_2_label: autoDraw = False
275.4558 	EXP 	r_3_label: autoDraw = False
275.4558 	EXP 	prompt: autoDraw = False
275.4558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.6031 	EXP 	r_1: autoDraw = True
275.6031 	EXP 	r_2: autoDraw = True
275.6031 	EXP 	r_3: autoDraw = True
275.6031 	EXP 	r_1_label: autoDraw = True
275.6031 	EXP 	r_2_label: autoDraw = True
275.6031 	EXP 	r_3_label: autoDraw = True
275.6031 	EXP 	prompt: autoDraw = True
276.2602 	DATA 	Keypress: 2
276.2730 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
276.2890 	INFO 	Keyboard events cleared
276.2883 	EXP 	r_1: autoDraw = False
276.2883 	EXP 	r_2: autoDraw = False
276.2883 	EXP 	r_3: autoDraw = False
276.2883 	EXP 	r_1_label: autoDraw = False
276.2883 	EXP 	r_2_label: autoDraw = False
276.2883 	EXP 	r_3_label: autoDraw = False
276.2883 	EXP 	prompt: autoDraw = False
276.2883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.4384 	EXP 	r_1: autoDraw = True
276.4384 	EXP 	r_2: autoDraw = True
276.4384 	EXP 	r_3: autoDraw = True
276.4384 	EXP 	r_1_label: autoDraw = True
276.4384 	EXP 	r_2_label: autoDraw = True
276.4384 	EXP 	r_3_label: autoDraw = True
276.4384 	EXP 	prompt: autoDraw = True
277.2447 	DATA 	Keypress: 2
277.2573 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
277.2747 	INFO 	Keyboard events cleared
277.2739 	EXP 	r_1: autoDraw = False
277.2739 	EXP 	r_2: autoDraw = False
277.2739 	EXP 	r_3: autoDraw = False
277.2739 	EXP 	r_1_label: autoDraw = False
277.2739 	EXP 	r_2_label: autoDraw = False
277.2739 	EXP 	r_3_label: autoDraw = False
277.2739 	EXP 	prompt: autoDraw = False
277.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.4193 	EXP 	r_1: autoDraw = True
277.4193 	EXP 	r_2: autoDraw = True
277.4193 	EXP 	r_3: autoDraw = True
277.4193 	EXP 	r_1_label: autoDraw = True
277.4193 	EXP 	r_2_label: autoDraw = True
277.4193 	EXP 	r_3_label: autoDraw = True
277.4193 	EXP 	prompt: autoDraw = True
278.4098 	DATA 	Keypress: 3
278.4215 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
278.4387 	INFO 	Keyboard events cleared
278.4379 	EXP 	r_1: autoDraw = False
278.4379 	EXP 	r_2: autoDraw = False
278.4379 	EXP 	r_3: autoDraw = False
278.4379 	EXP 	r_1_label: autoDraw = False
278.4379 	EXP 	r_2_label: autoDraw = False
278.4379 	EXP 	r_3_label: autoDraw = False
278.4379 	EXP 	prompt: autoDraw = False
278.4379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.5853 	EXP 	r_1: autoDraw = True
278.5853 	EXP 	r_2: autoDraw = True
278.5853 	EXP 	r_3: autoDraw = True
278.5853 	EXP 	r_1_label: autoDraw = True
278.5853 	EXP 	r_2_label: autoDraw = True
278.5853 	EXP 	r_3_label: autoDraw = True
278.5853 	EXP 	prompt: autoDraw = True
279.2265 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
279.2315 	DATA 	Keypress: 2
279.2468 	INFO 	Keyboard events cleared
279.2460 	EXP 	r_1: autoDraw = False
279.2460 	EXP 	r_2: autoDraw = False
279.2460 	EXP 	r_3: autoDraw = False
279.2460 	EXP 	r_1_label: autoDraw = False
279.2460 	EXP 	r_2_label: autoDraw = False
279.2460 	EXP 	r_3_label: autoDraw = False
279.2460 	EXP 	prompt: autoDraw = False
279.2460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.3950 	EXP 	r_1: autoDraw = True
279.3950 	EXP 	r_2: autoDraw = True
279.3950 	EXP 	r_3: autoDraw = True
279.3950 	EXP 	r_1_label: autoDraw = True
279.3950 	EXP 	r_2_label: autoDraw = True
279.3950 	EXP 	r_3_label: autoDraw = True
279.3950 	EXP 	prompt: autoDraw = True
280.2267 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
280.2317 	DATA 	Keypress: 3
280.2432 	INFO 	Keyboard events cleared
280.2424 	EXP 	r_1: autoDraw = False
280.2424 	EXP 	r_2: autoDraw = False
280.2424 	EXP 	r_3: autoDraw = False
280.2424 	EXP 	r_1_label: autoDraw = False
280.2424 	EXP 	r_2_label: autoDraw = False
280.2424 	EXP 	r_3_label: autoDraw = False
280.2424 	EXP 	prompt: autoDraw = False
280.2424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.3878 	EXP 	r_1: autoDraw = True
280.3878 	EXP 	r_2: autoDraw = True
280.3878 	EXP 	r_3: autoDraw = True
280.3878 	EXP 	r_1_label: autoDraw = True
280.3878 	EXP 	r_2_label: autoDraw = True
280.3878 	EXP 	r_3_label: autoDraw = True
280.3878 	EXP 	prompt: autoDraw = True
281.0099 	DATA 	Keypress: 1
281.0226 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
281.0396 	INFO 	Keyboard events cleared
281.0389 	EXP 	r_1: autoDraw = False
281.0389 	EXP 	r_2: autoDraw = False
281.0389 	EXP 	r_3: autoDraw = False
281.0389 	EXP 	r_1_label: autoDraw = False
281.0389 	EXP 	r_2_label: autoDraw = False
281.0389 	EXP 	r_3_label: autoDraw = False
281.0389 	EXP 	prompt: autoDraw = False
281.0389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.1883 	EXP 	r_1: autoDraw = True
281.1883 	EXP 	r_2: autoDraw = True
281.1883 	EXP 	r_3: autoDraw = True
281.1883 	EXP 	r_1_label: autoDraw = True
281.1883 	EXP 	r_2_label: autoDraw = True
281.1883 	EXP 	r_3_label: autoDraw = True
281.1883 	EXP 	prompt: autoDraw = True
281.9397 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
281.9453 	DATA 	Keypress: 2
281.9557 	INFO 	Keyboard events cleared
281.9550 	EXP 	r_1: autoDraw = False
281.9550 	EXP 	r_2: autoDraw = False
281.9550 	EXP 	r_3: autoDraw = False
281.9550 	EXP 	r_1_label: autoDraw = False
281.9550 	EXP 	r_2_label: autoDraw = False
281.9550 	EXP 	r_3_label: autoDraw = False
281.9550 	EXP 	prompt: autoDraw = False
281.9550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.1033 	EXP 	r_1: autoDraw = True
282.1033 	EXP 	r_2: autoDraw = True
282.1033 	EXP 	r_3: autoDraw = True
282.1033 	EXP 	r_1_label: autoDraw = True
282.1033 	EXP 	r_2_label: autoDraw = True
282.1033 	EXP 	r_3_label: autoDraw = True
282.1033 	EXP 	prompt: autoDraw = True
283.0805 	DATA 	Keypress: 3
283.0966 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
283.1148 	INFO 	Keyboard events cleared
283.1141 	EXP 	r_1: autoDraw = False
283.1141 	EXP 	r_2: autoDraw = False
283.1141 	EXP 	r_3: autoDraw = False
283.1141 	EXP 	r_1_label: autoDraw = False
283.1141 	EXP 	r_2_label: autoDraw = False
283.1141 	EXP 	r_3_label: autoDraw = False
283.1141 	EXP 	prompt: autoDraw = False
283.1141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.2558 	EXP 	r_1: autoDraw = True
283.2558 	EXP 	r_2: autoDraw = True
283.2558 	EXP 	r_3: autoDraw = True
283.2558 	EXP 	r_1_label: autoDraw = True
283.2558 	EXP 	r_2_label: autoDraw = True
283.2558 	EXP 	r_3_label: autoDraw = True
283.2558 	EXP 	prompt: autoDraw = True
284.0654 	DATA 	Keypress: 3
284.0775 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
284.0938 	INFO 	Keyboard events cleared
284.0930 	EXP 	r_1: autoDraw = False
284.0930 	EXP 	r_2: autoDraw = False
284.0930 	EXP 	r_3: autoDraw = False
284.0930 	EXP 	r_1_label: autoDraw = False
284.0930 	EXP 	r_2_label: autoDraw = False
284.0930 	EXP 	r_3_label: autoDraw = False
284.0930 	EXP 	prompt: autoDraw = False
284.0930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.2445 	EXP 	r_1: autoDraw = True
284.2445 	EXP 	r_2: autoDraw = True
284.2445 	EXP 	r_3: autoDraw = True
284.2445 	EXP 	r_1_label: autoDraw = True
284.2445 	EXP 	r_2_label: autoDraw = True
284.2445 	EXP 	r_3_label: autoDraw = True
284.2445 	EXP 	prompt: autoDraw = True
285.0728 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
285.0786 	DATA 	Keypress: 3
285.0892 	INFO 	Keyboard events cleared
285.0884 	EXP 	r_1: autoDraw = False
285.0884 	EXP 	r_2: autoDraw = False
285.0884 	EXP 	r_3: autoDraw = False
285.0884 	EXP 	r_1_label: autoDraw = False
285.0884 	EXP 	r_2_label: autoDraw = False
285.0884 	EXP 	r_3_label: autoDraw = False
285.0884 	EXP 	prompt: autoDraw = False
285.0884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.2384 	EXP 	r_1: autoDraw = True
285.2384 	EXP 	r_2: autoDraw = True
285.2384 	EXP 	r_3: autoDraw = True
285.2384 	EXP 	r_1_label: autoDraw = True
285.2384 	EXP 	r_2_label: autoDraw = True
285.2384 	EXP 	r_3_label: autoDraw = True
285.2384 	EXP 	prompt: autoDraw = True
286.7454 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
286.7504 	DATA 	Keypress: 3
286.7611 	INFO 	Keyboard events cleared
286.7602 	EXP 	r_1: autoDraw = False
286.7602 	EXP 	r_2: autoDraw = False
286.7602 	EXP 	r_3: autoDraw = False
286.7602 	EXP 	r_1_label: autoDraw = False
286.7602 	EXP 	r_2_label: autoDraw = False
286.7602 	EXP 	r_3_label: autoDraw = False
286.7602 	EXP 	prompt: autoDraw = False
286.7602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.9063 	EXP 	r_1: autoDraw = True
286.9063 	EXP 	r_2: autoDraw = True
286.9063 	EXP 	r_3: autoDraw = True
286.9063 	EXP 	r_1_label: autoDraw = True
286.9063 	EXP 	r_2_label: autoDraw = True
286.9063 	EXP 	r_3_label: autoDraw = True
286.9063 	EXP 	prompt: autoDraw = True
287.7100 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
287.7158 	DATA 	Keypress: 2
287.7287 	INFO 	Keyboard events cleared
287.7280 	EXP 	r_1: autoDraw = False
287.7280 	EXP 	r_2: autoDraw = False
287.7280 	EXP 	r_3: autoDraw = False
287.7280 	EXP 	r_1_label: autoDraw = False
287.7280 	EXP 	r_2_label: autoDraw = False
287.7280 	EXP 	r_3_label: autoDraw = False
287.7280 	EXP 	prompt: autoDraw = False
287.7280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.8726 	EXP 	r_1: autoDraw = True
