thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
54,54,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,2.3570406436920166,None,,,,,2,0,2,0,0,54,54,111,936.1814107894897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-263,0,17,260,268,936.1661851406097,936.1662640571594,936.1697227954865,936.1814107894897,936.3378715515137,936.3378715515137,936.3378715515137,936.3378715515137,936.3378715515137,936.3378715515137,936.3378715515137,938.5482060909271,3,2.3570406436920166,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
55,55,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,1.7505052089691162,None,,,,,2,0,2,0,0,55,55,6,938.5641620159149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,264,0,257,191,-266,938.5498456954956,938.5499520301819,938.5534501075745,938.5641620159149,938.7152984142303,938.7152984142303,938.7152984142303,938.7152984142303,938.7152984142303,938.7152984142303,938.7152984142303,940.3268435001373,1,1.7505052089691162,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
56,56,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,4.13552451133728,None,,,,,2,0,2,0,0,56,56,81,940.3476684093475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.1,-266,281,0,-7,229,-256,940.3283479213715,940.3284220695496,940.3319969177246,940.3476684093475,940.4844701290131,940.4844701290131,940.4844701290131,940.4844701290131,940.4844701290131,940.4844701290131,940.4844701290131,944.48632645607,1,4.13552451133728,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
57,57,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,3.7243940830230713,None,,,,,2,0,2,0,0,57,57,198,944.5023210048676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.24857584793594,105.32889942348805,130.5464719064669,159.21012280427283,195.5202160025016,195.5202160025016,4.0,4.1,-228,-283,0,15,273,-266,944.488203048706,944.4882833957672,944.491631269455,944.5023210048676,944.6396038532257,944.6396038532257,944.6396038532257,944.6396038532257,944.6396038532257,944.6396038532257,944.6396038532257,948.2439322471619,3,3.7243940830230713,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
58,58,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.4030210971832275,None,,,,,2,0,2,0,0,58,58,51,948.2634630203247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-254,0,-1,258,277,948.2454535961151,948.2455317974091,948.2486872673035,948.2634630203247,948.4006493091583,948.4006493091583,948.4006493091583,948.4006493091583,948.4006493091583,948.4006493091583,948.4006493091583,950.6706054210663,3,2.4030210971832275,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
59,59,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2754228115081787,None,,,,,2,0,2,0,0,59,59,172,950.687070608139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.7840710712813,170.7840710712813,78.92906612604102,158.64643803454408,113.81438028395257,160.23554900033486,2.1,2.12,-261,-263,0,-279,255,276,950.6724827289581,950.672566652298,950.6762554645538,950.687070608139,950.8347392082214,950.8347392082214,950.8347392082214,950.8347392082214,950.8347392082214,950.8347392082214,950.8347392082214,951.9763724803925,1,1.2754228115081787,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
60,60,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.349991798400879,None,,,,,2,0,2,0,0,60,60,160,951.9971687793732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.46988242919417,181.8150391173944,154.77332146234943,116.27434160326776,62.940559155384804,76.21610929033696,3.0,3.1,-245,262,0,19,192,-289,951.9782190322876,951.9783551692963,951.9817726612091,951.9971687793732,952.1406362056732,952.1406362056732,952.1406362056732,952.1406362056732,952.1406362056732,952.1406362056732,952.1406362056732,953.3569378852844,1,1.349991798400879,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
61,61,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8288917541503906,None,,,,,2,0,2,0,0,61,61,182,953.3737165927887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.79727342675292,92.95949074520212,153.6971267623736,89.1934417669411,174.83799155828842,174.83799155828842,2.1,2.12,-187,-257,0,-289,228,277,953.359071969986,953.3591568470001,953.3629913330078,953.3737165927887,953.5217111110687,953.5217111110687,953.5217111110687,953.5217111110687,953.5217111110687,953.5217111110687,953.5217111110687,954.2074339389801,3,0.8288917541503906,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
62,62,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.715564489364624,None,,,,,2,0,2,0,0,62,62,204,954.2235765457153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36827555753896,59.90981148605065,59.01631905576403,58.0187166925947,65.62622948576379,65.62622948576379,1.0,1.1,-635,286,-480,281,-322,267,954.2093930244446,954.2094750404358,954.2127368450165,954.2235765457153,954.3723752498627,954.3723752498627,954.3723752498627,954.3723752498627,954.3723752498627,954.3723752498627,954.3723752498627,955.9451313018799,3,1.715564489364624,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
63,63,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.30193829536438,None,,,,,2,0,2,0,0,63,63,153,955.9651772975922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58648941466306,196.78022706580524,106.46872642095894,164.81614280665963,103.0969271357452,177.12035720002063,2.1,2.12,-277,-255,0,-275,267,252,955.9468333721161,955.9469654560089,955.9504253864288,955.9651772975922,956.1061747074127,956.1061747074127,956.1061747074127,956.1061747074127,956.1061747074127,956.1061747074127,956.1061747074127,958.2734537124634,2,2.30193829536438,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
64,64,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8812775611877441,None,,,,,2,0,2,0,0,64,64,169,958.2898497581482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.41246895138678,91.94887293703408,135.48295761549434,90.22528177689304,199.06752656623746,173.18477465133986,1.0,1.3,293,-284,480,-288,708,-265,958.2752509117126,958.2753751277924,958.2790327072144,958.2898497581482,958.443727016449,958.443727016449,958.443727016449,958.443727016449,958.443727016449,958.443727016449,958.443727016449,959.1790878772736,3,0.8812775611877441,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
65,65,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,2,1.2382762432098389,None,,,,,2,0,2,0,0,65,65,8,959.1966223716736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-258,0,-270,160,274,959.1805408000946,959.1806178092957,959.1836941242218,959.1966223716736,959.3404157161713,959.3404157161713,959.3404157161713,959.3404157161713,959.3404157161713,959.3404157161713,959.3404157161713,960.439122915268,2,1.2382762432098389,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
66,66,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8970732688903809,None,,,,,2,0,2,0,0,66,66,135,960.4574019908905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.45120567475901,159.7453155800511,166.0070867410439,138.68809168427595,193.48200400250883,76.9406852610751,3.0,3.1,-245,281,0,14,204,-269,960.4410402774811,960.4411211013794,960.4446029663086,960.4574019908905,960.6076054573059,960.6076054573059,960.6076054573059,960.6076054573059,960.6076054573059,960.6076054573059,960.6076054573059,961.3687610626221,2,0.8970732688903809,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
67,67,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,3,1.9673326015472412,None,,,,,2,0,2,0,0,67,67,88,961.3873271942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-285,0,14,160,-251,961.3704063892365,961.3704841136932,961.3740832805634,961.3873271942139,961.525199174881,961.525199174881,961.525199174881,961.525199174881,961.525199174881,961.525199174881,961.525199174881,963.3604445457458,3,1.9673326015472412,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
68,68,0,critical,hdw,35.0,4.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,2,1.3043746948242188,None,,,,,2,0,2,0,0,68,68,113,963.3791542053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,4.0,4.2,-222,1,0,-267,260,-15,963.362143278122,963.3622353076935,963.365517616272,963.3791542053223,963.524498462677,963.524498462677,963.524498462677,963.524498462677,963.524498462677,963.524498462677,963.524498462677,964.6896641254425,2,1.3043746948242188,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
69,69,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.1004159450531006,None,,,,,2,0,2,0,0,69,69,207,964.7104179859161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.26395905528784,86.90597176021649,60.96935573928547,57.0808257708097,198.8042198556703,198.8042198556703,2.1,2.11,-168,282,0,280,224,-268,964.6914939880371,964.6915743350983,964.694908618927,964.7104179859161,964.8618762493134,964.8618762493134,964.8618762493134,964.8618762493134,964.8618762493134,964.8618762493134,964.8618762493134,965.8151888847351,3,1.1004159450531006,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
70,70,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8360369205474854,None,,,,,2,0,2,0,0,70,70,162,965.830646276474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.67248707905952,59.19593869604076,140.4207535874889,107.96782339550765,73.24634750647937,156.99861093520678,3.0,3.1,-180,282,0,-5,228,-277,965.8168911933899,965.8169717788696,965.8200514316559,965.830646276474,965.9757125377655,965.9757125377655,965.9757125377655,965.9757125377655,965.9757125377655,965.9757125377655,965.9757125377655,966.6754155158997,2,0.8360369205474854,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
71,71,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9266753196716309,None,,,,,2,0,2,0,0,71,71,179,966.6925263404846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.6324227385221,165.6324227385221,68.42744528967525,127.85186316216814,68.85231229980755,160.96465259322696,4.0,4.1,-243,-289,0,-17,240,-262,966.6773369312286,966.6774311065674,966.6811473369598,966.6925263404846,966.8416790962219,966.8416790962219,966.8416790962219,966.8416790962219,966.8416790962219,966.8416790962219,966.8416790962219,967.6274774074554,1,0.9266753196716309,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
72,72,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.1329150199890137,None,,,,,2,0,2,0,0,72,72,151,967.6455976963043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4354556859226,102.06873325437358,104.02743128659955,135.0904662119566,153.53484964682121,108.23987067144238,2.2,2.21,-215,-252,0,259,218,288,967.6292724609375,967.629353761673,967.6326973438263,967.6455976963043,967.7920234203339,967.7920234203339,967.7920234203339,967.7920234203339,967.7920234203339,967.7920234203339,967.7920234203339,968.7972249984741,3,1.1329150199890137,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
73,73,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.3690125942230225,None,,,,,2,0,2,0,0,73,73,95,968.8179597854614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.2,-258,-11,0,-277,229,-17,968.7989566326141,968.7990934848785,968.8026542663574,968.8179597854614,968.9641664028168,968.9641664028168,968.9641664028168,968.9641664028168,968.9641664028168,968.9641664028168,968.9641664028168,970.1952826976776,2,1.3690125942230225,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
74,74,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,5.3286097049713135,None,,,,,2,0,2,0,0,74,74,140,970.2114324569702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.3677729235025,198.24209459765942,107.54280963798779,175.38735342666183,129.21866963935906,195.1180795060663,1.0,1.2,-283,3,0,-14,281,1,970.197009563446,970.1970887184143,970.2006552219391,970.2114324569702,970.360940694809,970.360940694809,970.360940694809,970.360940694809,970.360940694809,970.360940694809,970.360940694809,975.5440292358398,3,5.3286097049713135,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
75,75,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,3.578184127807617,None,,,,,2,0,2,0,0,75,75,187,975.5610296726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.50314594969149,92.50314594969149,76.2133095046758,60.018151427376374,83.17614724272809,89.9790260638721,2.2,2.22,-172,260,0,-285,171,-285,975.5458507537842,975.5459342002869,975.5492932796478,975.5610296726227,975.7080225944519,975.7080225944519,975.7080225944519,975.7080225944519,975.7080225944519,975.7080225944519,975.7080225944519,979.146238565445,3,3.578184127807617,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
76,76,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3997986316680908,None,,,,,2,0,2,0,0,76,76,170,979.1630301475525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.158839204558014,86.98085231464661,67.36322942864992,58.73442565301626,87.5066024089806,87.5066024089806,2.2,2.21,-169,-280,0,251,169,266,979.1480243206024,979.148101568222,979.1523246765137,979.1630301475525,979.3108043670654,979.3108043670654,979.3108043670654,979.3108043670654,979.3108043670654,979.3108043670654,979.3108043670654,980.5795819759369,3,1.3997986316680908,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
77,77,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.9036576747894287,None,,,,,2,0,2,0,0,77,77,69,980.5956556797028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.2,-266,-255,0,-14,258,254,980.5812435150146,980.5813558101654,980.5851011276245,980.5956556797028,980.7445080280304,980.7445080280304,980.7445080280304,980.7445080280304,980.7445080280304,980.7445080280304,980.7445080280304,981.5055470466614,2,0.9036576747894287,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
78,78,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,2.4715046882629395,None,,,,,2,0,2,0,0,78,78,72,981.52370429039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.2,-198,-6,0,2,160,12,981.5070555210114,981.5071308612823,981.51025223732,981.52370429039,981.6649262905121,981.6649262905121,981.6649262905121,981.6649262905121,981.6649262905121,981.6649262905121,981.6649262905121,984.0043368339539,1,2.4715046882629395,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
79,79,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.6467549800872803,None,,,,,2,0,2,0,0,79,79,103,984.0198402404785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.3,222,-289,480,-257,746,-253,984.0059196949005,984.006000995636,984.0091302394867,984.0198402404785,984.1673407554626,984.1673407554626,984.1673407554626,984.1673407554626,984.1673407554626,984.1673407554626,984.1673407554626,985.6812832355499,2,1.6467549800872803,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
80,80,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.770596504211426,None,,,,,2,0,2,0,0,80,80,76,985.696626663208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.1,-198,-278,0,-12,160,-255,985.6827776432037,985.6828908920288,985.686398267746,985.696626663208,985.8452551364899,985.8452551364899,985.8452551364899,985.8452551364899,985.8452551364899,985.8452551364899,985.8452551364899,988.475305557251,3,2.770596504211426,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
81,81,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,3.6516878604888916,None,,,,,2,0,2,0,0,81,81,133,988.4957540035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.63375771041012,83.26900866342683,142.38108567852336,144.73850696787378,182.86851162844115,125.13230760200842,2.1,2.11,-210,282,0,264,231,-262,988.476975440979,988.4770519733429,988.4801163673401,988.4957540035248,988.6355178356171,988.6355178356171,988.6355178356171,988.6355178356171,988.6355178356171,988.6355178356171,988.6355178356171,992.1522982120514,2,3.6516878604888916,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
82,82,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9287426471710205,None,,,,,2,0,2,0,0,82,82,186,992.1697688102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18202552005107,122.35159145161532,175.24942283855592,158.09885954834573,196.79305323009427,196.79305323009427,2.2,2.22,-236,284,0,-280,273,-276,992.1544001102448,992.154486656189,992.1581528186798,992.1697688102722,992.3174068927765,992.3174068927765,992.3174068927765,992.3174068927765,992.3174068927765,992.3174068927765,992.3174068927765,993.1014060974121,3,0.9287426471710205,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
83,83,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.317873239517212,None,,,,,2,0,2,0,0,83,83,56,993.1174509525299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.1,-164,284,0,-10,191,-270,993.1029515266418,993.1030328273773,993.1066105365753,993.1174509525299,993.2708797454834,993.2708797454834,993.2708797454834,993.2708797454834,993.2708797454834,993.2708797454834,993.2708797454834,994.4415755271912,3,1.317873239517212,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
84,84,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.8092219829559326,None,,,,,2,0,2,0,0,84,84,123,994.4573783874512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,73,76,114,182,143,2.2,2.22,-190,285,0,-251,224,-285,994.4435029029846,994.4435799121857,994.4466800689697,994.4573783874512,994.602157831192,994.602157831192,994.602157831192,994.602157831192,994.602157831192,994.602157831192,994.602157831192,995.2842283248901,3,0.8092219829559326,None,,,,,,,,,,,,,,,,,,169,,2025-03-03_11h01.44.830,comp,2024.2.4,57.318576076900264,2025-03-03 11h02.01.970749 -0500,
