thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
203,203,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,2.7887492179870605,None,,,,,1,0,1,0,0,203,203,84,1321.6918404102325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.1,-671,276,-480,287,-320,281,1321.675786972046,1321.6758651733398,1321.6786541938782,1321.6918404102325,1321.8310463428497,1321.8310463428497,1321.8310463428497,1321.8310463428497,1321.8310463428497,1321.8310463428497,1321.8310463428497,1324.484526872635,1,2.7887492179870605,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
204,204,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,6.434970855712891,None,,,,,1,0,1,0,0,204,204,153,1324.5008399486542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78685155484676,181.46543188272187,87.15503031673919,181.97634898413475,121.62737185223531,183.78214550227034,2.1,2.12,-278,-252,0,-284,279,253,1324.4863560199738,1324.4864902496338,1324.489963054657,1324.5008399486542,1324.6486368179321,1324.6486368179321,1324.6486368179321,1324.6486368179321,1324.6486368179321,1324.6486368179321,1324.6486368179321,1330.9522397518158,3,6.434970855712891,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
205,205,0,catch,None,None,None,None,None,None,None,None,None,None,2,1.7874517440795898,None,,,,,1,0,1,0,0,205,205,127,1330.973295211792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,109,148,177,103,87,3.0,3.1,-239,255,0,8,228,-257,1330.9544117450714,1330.9544913768768,1330.9578595161438,1330.973295211792,1331.117565870285,1331.117565870285,1331.117565870285,1331.117565870285,1331.117565870285,1331.117565870285,1331.117565870285,1332.7688329219818,2,1.7874517440795898,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
206,206,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.174302339553833,None,,,,,1,0,1,0,0,206,206,145,1332.7860660552979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.85275551954257,65.54809111591354,90.33524400826806,96.42800114184605,181.70030891083388,100.64513940911229,3.0,3.2,-177,-268,0,-18,195,279,1332.770548582077,1332.7706248760223,1332.7741630077362,1332.7860660552979,1332.9343264102936,1332.9343264102936,1332.9343264102936,1332.9343264102936,1332.9343264102936,1332.9343264102936,1332.9343264102936,1334.9725489616394,3,2.174302339553833,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
207,207,0,critical,wdh,35.0,1.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.7848432064056396,None,,,,,1,0,1,0,0,207,207,72,1334.990972518921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,1.0,1.1,-678,279,-480,260,-320,271,1334.9742691516876,1334.9743950366974,1334.9775722026825,1334.990972518921,1335.134821653366,1335.134821653366,1335.134821653366,1335.134821653366,1335.134821653366,1335.134821653366,1335.134821653366,1336.7892832756042,1,1.7848432064056396,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
208,208,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,4.35351037979126,None,,,,,1,0,1,0,0,208,208,132,1336.8058292865753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1216650561878,107.70061001588829,126.09097725758001,143.65480458306163,149.60589853635665,119.47034132943526,4.0,4.2,-222,-7,0,-266,228,-15,1336.79128074646,1336.7913630008698,1336.7945835590363,1336.8058292865753,1336.9528319835663,1336.9528319835663,1336.9528319835663,1336.9528319835663,1336.9528319835663,1336.9528319835663,1336.9528319835663,1341.170140504837,2,4.35351037979126,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
209,209,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,3.046889066696167,None,,,,,1,0,1,0,0,209,209,45,1341.1860513687134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.12,-222,-269,0,-278,260,256,1341.1708300113678,1341.1708750724792,1341.172503709793,1341.1860513687134,1341.339437007904,1341.339437007904,1341.339437007904,1341.339437007904,1341.339437007904,1341.339437007904,1341.339437007904,1344.2388043403625,1,3.046889066696167,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
1,0,1,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2957980632782,1344.3085849285126,1359.2418127059937,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
0,0,0,catch,None,None,None,None,None,None,None,None,None,None,2,2.8170812129974365,None,,,,,2,0,2,0,0,0,0,120,1359.3194489479065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,72,180,145,109,81,2.1,2.11,-204,255,0,283,209,-267,1359.3026864528656,1359.30277633667,1359.3046333789825,1359.3194489479065,1359.4643833637238,1359.4643833637238,1359.4643833637238,1359.4643833637238,1359.4643833637238,1359.4643833637238,1359.4643833637238,1362.1451516151428,2,2.8170812129974365,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
1,1,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,3.4470412731170654,None,,,,,2,0,2,0,0,1,1,100,1362.1614873409271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,20,0,-271,198,19,1362.1467733383179,1362.1468997001648,1362.1503629684448,1362.1614873409271,1362.3100428581238,1362.3100428581238,1362.3100428581238,1362.3100428581238,1362.3100428581238,1362.3100428581238,1362.3100428581238,1365.6148853302002,2,3.4470412731170654,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
2,2,0,critical,whd,35.0,4.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.6006829738616943,None,,,,,2,0,2,0,0,2,2,89,1365.6312849521637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,4.0,4.2,-258,4,0,-254,222,-5,1365.616486787796,1365.6165664196014,1365.6204302310944,1365.6312849521637,1365.7785942554474,1365.7785942554474,1365.7785942554474,1365.7785942554474,1365.7785942554474,1365.7785942554474,1365.7785942554474,1368.2449049949646,1,2.6006829738616943,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
3,3,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.6511139869689941,None,,,,,2,0,2,0,0,3,3,177,1368.261045217514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.1157189189935,140.167140954868,86.3087741677218,93.95330384586094,153.05560626433055,153.05560626433055,2.2,2.21,-213,-266,0,254,220,271,1368.246622800827,1368.2467005252838,1368.2497980594635,1368.261045217514,1368.4131417274475,1368.4131417274475,1368.4131417274475,1368.4131417274475,1368.4131417274475,1368.4131417274475,1368.4131417274475,1369.9313950538635,3,1.6511139869689941,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
4,4,0,critical,dwh,35.0,3.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.9005086421966553,None,,,,,2,0,2,0,0,4,4,62,1369.947560787201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,3.0,3.1,-198,255,0,-7,191,-282,1369.9331276416779,1369.933204650879,1369.9360573291779,1369.947560787201,1370.095324754715,1370.095324754715,1370.095324754715,1370.095324754715,1370.095324754715,1370.095324754715,1370.095324754715,1371.8631846904755,2,1.9005086421966553,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
5,5,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.3809103965759277,None,,,,,2,0,2,0,0,5,5,64,1371.8831870555878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.1,-198,-285,0,-1,191,-282,1371.8647894859314,1371.8648698329926,1371.8682825565338,1371.8831870555878,1372.0313777923584,1372.0313777923584,1372.0313777923584,1372.0313777923584,1372.0313777923584,1372.0313777923584,1372.0313777923584,1373.2832007408142,2,1.3809103965759277,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
6,6,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.505279541015625,None,,,,,2,0,2,0,0,6,6,20,1373.3035321235657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,251,0,287,198,-287,1373.2849113941193,1373.2849876880646,1373.2882633209229,1373.3035321235657,1373.4525277614594,1373.4525277614594,1373.4525277614594,1373.4525277614594,1373.4525277614594,1373.4525277614594,1373.4525277614594,1374.8146953582764,3,1.505279541015625,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
7,7,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,2.1529629230499268,None,,,,,2,0,2,0,0,7,7,109,1374.8311417102814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.3,258,-278,480,-254,740,-275,1374.8161926269531,1374.8162729740143,1374.8196256160736,1374.8311417102814,1374.9692029953003,1374.9692029953003,1374.9692029953003,1374.9692029953003,1374.9692029953003,1374.9692029953003,1374.9692029953003,1376.9981572628021,3,2.1529629230499268,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
8,8,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.8624041080474854,None,,,,,2,0,2,0,0,8,8,73,1377.017826795578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.1,-740,289,-480,288,-258,270,1376.9996716976166,1376.9997799396515,1377.0028522014618,1377.017826795578,1377.1648371219635,1377.1648371219635,1377.1648371219635,1377.1648371219635,1377.1648371219635,1377.1648371219635,1377.1648371219635,1378.8826339244843,1,1.8624041080474854,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
9,9,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,2.4691872596740723,None,,,,,2,0,2,0,0,9,9,88,1378.8989145755768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-251,0,1,160,-256,1378.8842787742615,1378.884386062622,1378.8878412246704,1378.8989145755768,1379.055614233017,1379.055614233017,1379.055614233017,1379.055614233017,1379.055614233017,1379.055614233017,1379.055614233017,1381.3834998607635,1,2.4691872596740723,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
10,10,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.2406821250915527,None,,,,,2,0,2,0,0,10,10,12,1381.399381160736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.12,-191,-257,0,-253,160,288,1381.3850383758545,1381.3851156234741,1381.3890829086304,1381.399381160736,1381.5504341125488,1381.5504341125488,1381.5504341125488,1381.5504341125488,1381.5504341125488,1381.5504341125488,1381.5504341125488,1382.6544408798218,1,1.2406821250915527,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
11,11,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.610166072845459,None,,,,,2,0,2,0,0,11,11,51,1382.6701242923737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-289,0,9,258,275,1382.656075000763,1382.6561524868011,1382.658991575241,1382.6701242923737,1382.822431564331,1382.822431564331,1382.822431564331,1382.822431564331,1382.822431564331,1382.822431564331,1382.822431564331,1384.2929639816284,3,1.610166072845459,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
12,12,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,3.5605478286743164,None,,,,,2,0,2,0,0,12,12,170,1384.3114993572235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.72385284171871,64.72385284171871,64.18697959231528,64.08772828255297,62.009844661358194,63.67259535368678,1.0,1.3,320,-269,480,-269,640,-266,1384.2950406074524,1384.295117855072,1384.2982745170593,1384.3114993572235,1384.4538581371307,1384.4538581371307,1384.4538581371307,1384.4538581371307,1384.4538581371307,1384.4538581371307,1384.4538581371307,1387.8850886821747,1,3.5605478286743164,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
13,13,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5547654628753662,None,,,,,2,0,2,0,0,13,13,144,1387.901361465454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15804448662493,80.99001042826141,102.87100742798079,78.84498616362539,70.77968407020582,194.33181567082744,4.0,4.1,-176,-267,0,5,233,-269,1387.8868045806885,1387.8868849277496,1387.890042066574,1387.901361465454,1388.052097082138,1388.052097082138,1388.052097082138,1388.052097082138,1388.052097082138,1388.052097082138,1388.052097082138,1389.4698016643524,3,1.5547654628753662,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
14,14,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.730398416519165,None,,,,,2,0,2,0,0,14,14,163,1389.4858889579773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21779648992337,89.62315438516245,145.30051144606387,111.40147922457064,99.83225335240712,92.95539632271706,4.0,4.2,-197,-19,0,-269,198,-8,1389.4717049598694,1389.471819639206,1389.4755942821503,1389.4858889579773,1389.6384806632996,1389.6384806632996,1389.6384806632996,1389.6384806632996,1389.6384806632996,1389.6384806632996,1389.6384806632996,1391.2202994823456,2,1.730398416519165,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
15,15,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,1.580021619796753,None,,,,,2,0,2,0,0,15,15,84,1391.235957145691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.2,-191,13,0,8,160,7,1391.221713066101,1391.2218091487885,1391.224833726883,1391.235957145691,1391.3857834339142,1391.3857834339142,1391.3857834339142,1391.3857834339142,1391.3857834339142,1391.3857834339142,1391.3857834339142,1392.8202557563782,1,1.580021619796753,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
16,16,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,2.7487733364105225,None,,,,,2,0,2,0,0,16,16,34,1392.8359804153442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.12,-202,-253,0,-250,164,267,1392.8217151165009,1392.8218159675598,1392.8251767158508,1392.8359804153442,1392.9869239330292,1392.9869239330292,1392.9869239330292,1392.9869239330292,1392.9869239330292,1392.9869239330292,1392.9869239330292,1395.5881609916687,1,2.7487733364105225,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
17,17,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,5.051407337188721,None,,,,,2,0,2,0,0,17,17,107,1395.6049859523773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,18,0,-275,266,-11,1395.589678287506,1395.5897812843323,1395.5938329696655,1395.6049859523773,1395.7592628002167,1395.7592628002167,1395.7592628002167,1395.7592628002167,1395.7592628002167,1395.7592628002167,1395.7592628002167,1400.661124944687,2,5.051407337188721,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
18,18,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,4.67318320274353,None,,,,,2,0,2,0,0,18,18,24,1400.6798784732819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.12,-160,-279,0,-268,191,256,1400.6627995967865,1400.6628811359406,1400.665719985962,1400.6798784732819,1400.8254055976868,1400.8254055976868,1400.8254055976868,1400.8254055976868,1400.8254055976868,1400.8254055976868,1400.8254055976868,1405.357607126236,3,4.67318320274353,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
19,19,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.6572751998901367,None,,,,,2,0,2,0,0,19,19,159,1405.3748240470886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.54067822492908,106.57504739766426,58.35988952999466,175.75533457358182,166.02121981497712,193.59330743274103,2.1,2.12,-237,-274,0,-286,281,274,1405.3596329689026,1405.3597173690796,1405.3632164001465,1405.3748240470886,1405.5209984779358,1405.5209984779358,1405.5209984779358,1405.5209984779358,1405.5209984779358,1405.5209984779358,1405.5209984779358,1407.0377714633942,3,1.6572751998901367,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
20,20,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.2371790409088135,None,,,,,2,0,2,0,0,20,20,187,1407.0588719844818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.92151203144147,114.92151203144147,99.83686541856869,67.17665003557912,114.66491683309974,95.88994944432588,3.0,3.2,-187,-281,0,-3,178,263,1407.0397844314575,1407.0398676395416,1407.0430603027344,1407.0588719844818,1407.192794084549,1407.192794084549,1407.192794084549,1407.192794084549,1407.192794084549,1407.192794084549,1407.192794084549,1409.3081142902374,1,2.2371790409088135,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
21,21,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.5671532154083252,None,,,,,2,0,2,0,0,21,21,184,1409.3291432857513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60831541142436,71.90334433475039,75.1955024548101,75.38260091436618,93.79765855131619,93.79765855131619,3.0,3.2,-170,-277,0,18,181,251,1409.3101320266724,1409.310209274292,1409.3136880397797,1409.3291432857513,1409.4750022888184,1409.4750022888184,1409.4750022888184,1409.4750022888184,1409.4750022888184,1409.4750022888184,1409.4750022888184,1410.9183394908905,3,1.5671532154083252,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
22,22,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.4855921268463135,None,,,,,2,0,2,0,0,22,22,206,1410.9389350414276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26848964710421,79.86557621321033,78.83744169898833,80.4330687358857,85.47780043050811,85.47780043050811,2.1,2.11,-176,267,0,287,179,-268,1410.9202289581299,1410.9203460216522,1410.923511505127,1410.9389350414276,1411.0777583122253,1411.0777583122253,1411.0777583122253,1411.0777583122253,1411.0777583122253,1411.0777583122253,1411.0777583122253,1412.4296298027039,3,1.4855921268463135,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
