thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
109,109,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.4887909889221191,None,,,,,2,0,2,0,0,109,109,144,978.3092799186707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0902596726497,112.7125700027,98.57090893161217,160.79385395752493,72.78426300467356,160.42304014418147,2.1,2.11,-233,278,0,276,257,-271,978.2944550514221,978.2945649623871,978.2985866069794,978.3092799186707,978.4571297168732,978.4571297168732,978.4571297168732,978.4571297168732,978.4571297168732,978.4571297168732,978.4571297168732,979.8107333183289,2,1.4887909889221191,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
110,110,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.3864755630493164,None,,,,,2,0,2,0,0,110,110,159,979.8276631832123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81509863851414,167.80305465747378,111.30109819257419,83.94907899067736,128.43520018220818,127.98296577045326,2.2,2.21,-222,-282,0,279,202,283,979.8127868175507,979.8128709793091,979.8164694309235,979.8276631832123,979.9749457836151,979.9749457836151,979.9749457836151,979.9749457836151,979.9749457836151,979.9749457836151,979.9749457836151,981.2283964157104,3,1.3864755630493164,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
111,111,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,0.9303140640258789,None,,,,,2,0,2,0,0,111,111,96,981.2441599369049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.1,-671,256,-480,289,-282,288,981.229998588562,981.2300777435303,981.2337634563446,981.2441599369049,981.3927848339081,981.3927848339081,981.3927848339081,981.3927848339081,981.3927848339081,981.3927848339081,981.3927848339081,982.1843791007996,1,0.9303140640258789,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
112,112,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0702309608459473,None,,,,,2,0,2,0,0,112,112,188,982.2008473873138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98039379146567,130.44436398963694,123.46958541168719,80.68446658384923,194.71718462077018,194.71718462077018,2.2,2.22,-202,252,0,-274,234,-282,982.1861321926117,982.1862115859985,982.1891927719116,982.2008473873138,982.3435227870941,982.3435227870941,982.3435227870941,982.3435227870941,982.3435227870941,982.3435227870941,982.3435227870941,983.2757344245911,3,1.0702309608459473,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
113,113,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.053767442703247,None,,,,,2,0,2,0,0,113,113,192,983.2962739467621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32193010763255,66.08274274907706,72.61652315982997,72.61652315982997,68.38698244791608,57.374615786579795,2.2,2.21,-165,-268,0,268,161,264,983.2775120735168,983.2775926589966,983.2808861732483,983.2962739467621,983.4432053565979,983.4432053565979,983.4432053565979,983.4432053565979,983.4432053565979,983.4432053565979,983.4432053565979,984.3647153377533,1,1.053767442703247,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
114,114,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.6623654365539551,None,,,,,2,0,2,0,0,114,114,127,984.3837442398071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,171,88,102,99,91,3.0,3.1,-232,269,0,-17,192,-264,984.3666355609894,984.3667178153992,984.3697824478149,984.3837442398071,984.5314462184906,984.5314462184906,984.5314462184906,984.5314462184906,984.5314462184906,984.5314462184906,984.5314462184906,985.0624477863312,1,0.6623654365539551,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
115,115,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.7206745147705078,None,,,,,2,0,2,0,0,115,115,103,985.0777761936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.1,-738,276,-480,262,-214,257,985.0641241073608,985.0642075538635,985.0675525665283,985.0777761936188,985.2304060459137,985.2304060459137,985.2304060459137,985.2304060459137,985.2304060459137,985.2304060459137,985.2304060459137,986.8030500411987,2,1.7206745147705078,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
116,116,0,critical,wdh,20.0,3.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,1.1686198711395264,None,,,,,2,0,2,0,0,116,116,80,986.8220756053925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,3.0,3.2,-202,-251,0,-20,164,251,986.8045983314514,986.8046789169312,986.8076877593994,986.8220756053925,986.961980342865,986.961980342865,986.961980342865,986.961980342865,986.961980342865,986.961980342865,986.961980342865,987.996842622757,1,1.1686198711395264,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
117,117,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1408450603485107,None,,,,,2,0,2,0,0,117,117,137,988.0180456638336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.78377324591145,58.69812461264687,153.8364998112961,90.14297008967904,84.45342767077122,100.26852725750167,4.0,4.2,-170,5,0,-281,191,-6,987.9986577033997,987.9987390041351,988.0024693012238,988.0180456638336,988.1596765518188,988.1596765518188,988.1596765518188,988.1596765518188,988.1596765518188,988.1596765518188,988.1596765518188,989.1629023551941,2,1.1408450603485107,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
118,118,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8912041187286377,None,,,,,2,0,2,0,0,118,118,182,989.1790316104889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.96048240089445,114.96048240089445,91.1557590548435,92.36537039660976,69.8774535868513,98.73220769551952,2.1,2.11,-200,270,0,278,192,-271,989.164733171463,989.1648166179657,989.1679899692535,989.1790316104889,989.3290700912476,989.3290700912476,989.3290700912476,989.3290700912476,989.3290700912476,989.3290700912476,989.3290700912476,990.0722942352295,1,0.8912041187286377,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
119,119,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.0204896926879883,None,,,,,2,0,2,0,0,119,119,206,990.0901937484741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48369064231849,66.24603259370085,67.63141292632176,91.55188981381355,120.30314425979132,120.30314425979132,2.2,2.21,-175,-283,0,284,202,281,990.0741260051727,990.0742084980011,990.0772395133972,990.0901937484741,990.2291812896729,990.2291812896729,990.2291812896729,990.2291812896729,990.2291812896729,990.2291812896729,990.2291812896729,991.1148681640625,3,1.0204896926879883,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
120,120,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9382514953613281,None,,,,,2,0,2,0,0,120,120,177,991.1318504810333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.03659560615164,111.03659560615164,72.209314854321,88.52700291522325,90.4900389361676,78.76041833919214,3.0,3.2,-196,-256,0,-13,180,287,991.1170463562012,991.1171345710754,991.1202263832092,991.1318504810333,991.2783133983612,991.2783133983612,991.2783133983612,991.2783133983612,991.2783133983612,991.2783133983612,991.2783133983612,992.0801212787628,1,0.9382514953613281,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
121,121,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8699288368225098,None,,,,,2,0,2,0,0,121,121,163,992.096670627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54276892147449,61.67585559382923,132.1676881506707,148.64228795042686,83.16288872952576,135.42257916955063,2.2,2.21,-201,-287,0,254,238,267,992.082102060318,992.0821847915649,992.0859339237213,992.096670627594,992.2469449043274,992.2469449043274,992.2469449043274,992.2469449043274,992.2469449043274,992.2469449043274,992.2469449043274,992.9849238395691,2,0.8699288368225098,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
122,122,0,critical,hwd,35.0,3.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,1.33009672164917,None,,,,,2,0,2,0,0,122,122,99,993.0039746761322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,3.0,3.1,-258,250,0,-13,260,-255,992.9864230155945,992.9864985942841,992.9894468784332,993.0039746761322,993.1465814113617,993.1465814113617,993.1465814113617,993.1465814113617,993.1465814113617,993.1465814113617,993.1465814113617,994.3471093177795,2,1.33009672164917,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
123,123,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.1908411979675293,None,,,,,2,0,2,0,0,123,123,130,994.368008852005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.69938577011715,149.9608817842133,63.90351011336399,121.60416374968621,160.85059390180237,127.58121693795049,2.2,2.21,-232,-286,0,286,221,255,994.3487482070923,994.3488249778748,994.3519742488861,994.368008852005,994.5139887332916,994.5139887332916,994.5139887332916,994.5139887332916,994.5139887332916,994.5139887332916,994.5139887332916,995.5650477409363,1,1.1908411979675293,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
124,124,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.7933328151702881,None,,,,,2,0,2,0,0,124,124,69,995.5815374851227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.1,-266,278,0,8,258,-276,995.5666737556458,995.5668034553528,995.5709307193756,995.5815374851227,995.7293951511383,995.7293951511383,995.7293951511383,995.7293951511383,995.7293951511383,995.7293951511383,995.7293951511383,996.3807408809662,2,0.7933328151702881,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
125,125,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7683460712432861,None,,,,,2,0,2,0,0,125,125,125,996.3981499671936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,155,74,116,99,91,1.0,1.3,248,-269,480,-286,680,-287,996.3827471733093,996.3828308582306,996.3866579532623,996.3981499671936,996.5468518733978,996.5468518733978,996.5468518733978,996.5468518733978,996.5468518733978,996.5468518733978,996.5468518733978,997.1827745437622,1,0.7683460712432861,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
126,126,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.0551400184631348,None,,,,,2,0,2,0,0,126,126,16,997.1995487213135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,258,0,262,198,-259,997.1845531463623,997.1846888065338,997.1882810592651,997.1995487213135,997.335526227951,997.335526227951,997.335526227951,997.335526227951,997.335526227951,997.335526227951,997.335526227951,999.2639546394348,1,2.0551400184631348,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
127,127,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.3490383625030518,None,,,,,2,0,2,0,0,127,127,76,999.281495809555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.2,-198,-7,0,-284,160,-13,999.2654509544373,999.2655260562897,999.2686975002289,999.281495809555,999.4296321868896,999.4296321868896,999.4296321868896,999.4296321868896,999.4296321868896,999.4296321868896,999.4296321868896,1000.6484725475311,3,1.3490383625030518,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
128,128,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9156363010406494,None,,,,,2,0,2,0,0,128,128,140,1000.6664552688599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.12919921433384,176.5756067512167,149.92808821806943,124.74612403296038,100.56899672131163,179.2658532895316,2.1,2.12,-247,-276,0,-274,248,270,1000.6504011154175,1000.6504817008972,1000.6539797782898,1000.6664552688599,1000.8162925243378,1000.8162925243378,1000.8162925243378,1000.8162925243378,1000.8162925243378,1000.8162925243378,1000.8162925243378,1001.597992181778,1,0.9156363010406494,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
129,129,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.3454394340515137,None,,,,,2,0,2,0,0,129,129,164,1001.6137437820435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.00324361978568,141.20947919117035,131.88050968992633,164.90187729614166,143.3390426703262,143.76706333319305,4.0,4.2,-249,15,0,-262,250,-2,1001.5998330116272,1001.5999705791473,1001.6033577919006,1001.6137437820435,1001.7641880512238,1001.7641880512238,1001.7641880512238,1001.7641880512238,1001.7641880512238,1001.7641880512238,1001.7641880512238,1002.9662988185883,2,1.3454394340515137,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
130,130,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.3115291595458984,None,,,,,2,0,2,0,0,130,130,14,1002.983104467392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.12,-191,-283,0,-273,164,267,1002.9678044319153,1002.9678831100464,1002.9715354442596,1002.983104467392,1003.132383108139,1003.132383108139,1003.132383108139,1003.132383108139,1003.132383108139,1003.132383108139,1003.132383108139,1004.3028564453125,2,1.3115291595458984,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
131,131,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9408719539642334,None,,,,,2,0,2,0,0,131,131,171,1004.3217339515686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.75669222017021,97.75669222017021,85.36535867900535,93.10635904024173,62.29798261162238,57.15592465643951,2.1,2.12,-191,-271,0,-285,171,275,1004.3051166534424,1004.3052599430084,1004.3083436489105,1004.3217339515686,1004.4719183444977,1004.4719183444977,1004.4719183444977,1004.4719183444977,1004.4719183444977,1004.4719183444977,1004.4719183444977,1005.2671945095062,1,0.9408719539642334,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
132,132,0,critical,whd,35.0,4.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,1.1861927509307861,None,,,,,2,0,2,0,0,132,132,89,1005.283923625946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,4.0,4.2,-258,-20,0,-259,222,7,1005.2689185142517,1005.2690105438232,1005.272943019867,1005.283923625946,1005.4337317943573,1005.4337317943573,1005.4337317943573,1005.4337317943573,1005.4337317943573,1005.4337317943573,1005.4337317943573,1006.4871964454651,2,1.1861927509307861,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
133,133,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.812976598739624,None,,,,,2,0,2,0,0,133,133,147,1006.5051395893097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.79861741335587,65.91559961518828,98.97993651511605,171.0826338561622,116.11105256186787,60.95772492576632,2.1,2.12,-214,-276,0,-288,212,286,1006.4889760017395,1006.489058971405,1006.4922194480896,1006.5051395893097,1006.6497843265533,1006.6497843265533,1006.6497843265533,1006.6497843265533,1006.6497843265533,1006.6497843265533,1006.6497843265533,1007.3335249423981,2,0.812976598739624,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
134,134,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.4686954021453857,None,,,,,2,0,2,0,0,134,134,1,1007.3533866405487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,281,0,285,258,-265,1007.3350312709808,1007.3351085186005,1007.3382668495178,1007.3533866405487,1007.5010361671448,1007.5010361671448,1007.5010361671448,1007.5010361671448,1007.5010361671448,1007.5010361671448,1007.5010361671448,1008.8372156620026,3,1.4686954021453857,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
135,135,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8775279521942139,None,,,,,2,0,2,0,0,135,135,160,1008.8569436073303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.53595305762443,140.81066197481618,101.26107519284633,102.92266751493835,143.92039355329942,185.2852382648705,1.0,1.3,262,-267,480,-285,720,-274,1008.8390779495239,1008.8391723632812,1008.8424198627472,1008.8569436073303,1009.0032105445862,1009.0032105445862,1009.0032105445862,1009.0032105445862,1009.0032105445862,1009.0032105445862,1009.0032105445862,1009.7445409297943,3,0.8775279521942139,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
136,136,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.3645555973052979,None,,,,,2,0,2,0,0,136,136,47,1009.7622561454773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,288,0,273,266,-285,1009.7460324764252,1009.7461123466492,1009.7491195201874,1009.7622561454773,1009.9016005992889,1009.9016005992889,1009.9016005992889,1009.9016005992889,1009.9016005992889,1009.9016005992889,1009.9016005992889,1011.1370804309845,3,1.3645555973052979,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
137,137,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,0.8127670288085938,None,,,,,2,0,2,0,0,137,137,95,1011.153397321701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.2,-258,-18,0,-259,229,-4,1011.1387453079224,1011.1388239860535,1011.1425065994263,1011.153397321701,1011.3020172119141,1011.3020172119141,1011.3020172119141,1011.3020172119141,1011.3020172119141,1011.3020172119141,1011.3020172119141,1011.9692022800446,1,0.8127670288085938,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
138,138,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.2456185817718506,None,,,,,2,0,2,0,0,138,138,158,1011.98508644104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.64434548809348,199.29459007420868,68.64975501068183,60.222382351484,161.4127405238761,182.59776136765356,1.0,1.3,254,-266,480,-265,697,-262,1011.9709146022797,1011.9709930419922,1011.9744868278503,1011.98508644104,1012.1346037387848,1012.1346037387848,1012.1346037387848,1012.1346037387848,1012.1346037387848,1012.1346037387848,1012.1346037387848,1013.2333760261536,1,1.2456185817718506,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
139,139,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.4522850513458252,None,,,,,2,0,2,0,0,139,139,75,1013.2498199939728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,282,0,18,222,-268,1013.23486328125,1013.2349407672882,1013.2379519939423,1013.2498199939728,1013.3860192298889,1013.3860192298889,1013.3860192298889,1013.3860192298889,1013.3860192298889,1013.3860192298889,1013.3860192298889,1014.7054486274719,1,1.4522850513458252,None,,,,,,,,,,,,,,,,,,97,6,2025-02-24_13h18.49.109,comp,2024.2.4,43.6836590796893,2025-02-24 13h24.06.808627 -0500,
