thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
69,69,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,1,2.5516905784606934,None,,,,,1,0,1,0,0,69,69,104,1374.899451971054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.2,-191,-285,0,-19,202,260,1374.883689880371,1374.8838002681732,1374.8874123096466,1374.899451971054,1375.0507280826569,1375.0507280826569,1375.0507280826569,1375.0507280826569,1375.0507280826569,1375.0507280826569,1375.0507280826569,1377.4678630828857,1,2.5516905784606934,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
70,70,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2795474529266357,None,,,,,1,0,1,0,0,70,70,177,1377.4840548038483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.43114320126526,175.43114320126526,160.89182007260166,96.0856621009384,151.2724729460296,162.9917090931755,1.0,1.2,-232,-2,0,15,226,16,1377.4698626995087,1377.4699425697327,1377.473684310913,1377.4840548038483,1377.635776758194,1377.635776758194,1377.635776758194,1377.635776758194,1377.635776758194,1377.635776758194,1377.635776758194,1378.7673671245575,1,1.2795474529266357,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
71,71,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,14.715251207351685,None,,,,,1,0,1,0,0,71,71,132,1378.7840628623962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1436073641354,89.9522249012463,183.53371976734508,74.21632312091668,122.23866027080082,144.7305352821167,4.0,4.2,-178,4,0,-289,205,8,1378.7693614959717,1378.7694437503815,1378.7733135223389,1378.7840628623962,1378.9351613521576,1378.9351613521576,1378.9351613521576,1378.9351613521576,1378.9351613521576,1378.9351613521576,1378.9351613521576,1393.5041589736938,3,14.715251207351685,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
72,72,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.8428738117218018,None,,,,,1,0,1,0,0,72,72,134,1393.5209319591522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.84054642523,87.0385798114576,157.9483845141492,94.0585698975841,110.23565234455472,179.7177239043328,2.2,2.21,-187,-268,0,254,233,270,1393.5059158802032,1393.50599527359,1393.5092086791992,1393.5209319591522,1393.6756782531738,1393.6756782531738,1393.6756782531738,1393.6756782531738,1393.6756782531738,1393.6756782531738,1393.6756782531738,1397.374408006668,3,3.8428738117218018,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
73,73,0,critical,hdw,35.0,4.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,2.5070085525512695,None,,,,,1,0,1,0,0,73,73,113,1397.3919911384583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,4.0,4.2,-222,17,0,-271,260,0,1397.3761823177338,1397.3763191699982,1397.380429983139,1397.3919911384583,1397.5413110256195,1397.5413110256195,1397.5413110256195,1397.5413110256195,1397.5413110256195,1397.5413110256195,1397.5413110256195,1399.917396068573,1,2.5070085525512695,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
74,74,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,2.5241165161132812,None,,,,,1,0,1,0,0,74,74,13,1399.934844493866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-253,0,-266,222,257,1399.9189293384552,1399.919017791748,1399.9220833778381,1399.934844493866,1400.07550907135,1400.07550907135,1400.07550907135,1400.07550907135,1400.07550907135,1400.07550907135,1400.07550907135,1402.4741690158844,2,2.5241165161132812,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
75,75,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,9.344522714614868,None,,,,,1,0,1,0,0,75,75,67,1402.4911110401154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.1,-746,267,-480,274,-222,270,1402.4756872653961,1402.4758040904999,1402.4789390563965,1402.4911110401154,1402.6421751976013,1402.6421751976013,1402.6421751976013,1402.6421751976013,1402.6421751976013,1402.6421751976013,1402.6421751976013,1411.84313082695,3,9.344522714614868,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
76,76,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.0710153579711914,None,,,,,1,0,1,0,0,76,76,161,1411.8600797653198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62714378616496,149.79487933710237,145.29367296201767,130.6370070575313,142.85876714951695,132.67228533333247,2.1,2.12,-236,-255,0,-273,228,275,1411.8448414802551,1411.8449184894562,1411.8483400344849,1411.8600797653198,1412.0076019763947,1412.0076019763947,1412.0076019763947,1412.0076019763947,1412.0076019763947,1412.0076019763947,1412.0076019763947,1413.943672657013,3,2.0710153579711914,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
77,77,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.2194855213165283,None,,,,,1,0,1,0,0,77,77,200,1413.9595561027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.42240074942832,143.2582632549971,152.98538095325642,152.98538095325642,88.33886540082717,104.18255388107258,2.2,2.21,-244,-263,0,251,225,276,1413.9454383850098,1413.9455139636993,1413.948723077774,1413.9595561027527,1414.1106197834015,1414.1106197834015,1414.1106197834015,1414.1106197834015,1414.1106197834015,1414.1106197834015,1414.1106197834015,1415.1962435245514,2,1.2194855213165283,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
78,78,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,3.943608045578003,None,,,,,1,0,1,0,0,78,78,154,1415.2135109901428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.09373945368225,137.94412425059033,172.99284100579246,86.12250588626407,131.3860660610117,81.78604278621627,1.0,1.2,-208,5,0,-4,180,-12,1415.1980395317078,1415.1981709003448,1415.201504945755,1415.2135109901428,1415.3653223514557,1415.3653223514557,1415.3653223514557,1415.3653223514557,1415.3653223514557,1415.3653223514557,1415.3653223514557,1419.1623599529266,1,3.943608045578003,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
79,79,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.0007383823394775,None,,,,,1,0,1,0,0,79,79,32,1419.1785147190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.12,-198,-280,0,-278,160,261,1419.1639697551727,1419.1640465259552,1419.1674101352692,1419.1785147190094,1419.3159611225128,1419.3159611225128,1419.3159611225128,1419.3159611225128,1419.3159611225128,1419.3159611225128,1419.3159611225128,1420.1978297233582,3,1.0007383823394775,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
80,80,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.301806926727295,None,,,,,1,0,1,0,0,80,80,151,1420.2138528823853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.92291142417332,96.56820719867451,59.27234535514015,73.60076085710679,91.60794840628067,80.39289818673582,1.0,1.3,299,-267,480,-260,653,-272,1420.1998360157013,1420.1999471187592,1420.2035593986511,1420.2138528823853,1420.3637611865997,1420.3637611865997,1420.3637611865997,1420.3637611865997,1420.3637611865997,1420.3637611865997,1420.3637611865997,1421.522481918335,1,1.301806926727295,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
81,81,0,critical,dwh,35.0,1.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,3.44815993309021,None,,,,,1,0,1,0,0,81,81,60,1421.5388395786285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,1.0,1.1,-678,283,-480,279,-289,258,1421.5241346359253,1421.524209022522,1421.5276176929474,1421.5388395786285,1421.680537700653,1421.680537700653,1421.680537700653,1421.680537700653,1421.680537700653,1421.680537700653,1421.680537700653,1425.0016543865204,3,3.44815993309021,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
82,82,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,3.9933953285217285,None,,,,,1,0,1,0,0,82,82,5,1425.0180485248566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-287,0,-270,258,277,1425.003769159317,1425.0038578510284,1425.0069289207458,1425.0180485248566,1425.165295600891,1425.165295600891,1425.165295600891,1425.165295600891,1425.165295600891,1425.165295600891,1425.165295600891,1429.0154240131378,3,3.9933953285217285,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
83,83,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,7.266937017440796,None,,,,,1,0,1,0,0,83,83,202,1429.0322642326355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.688005398188196,57.18168810284524,65.67598000781054,65.67598000781054,58.8776632609341,62.42192358188392,3.0,3.2,-157,-280,0,17,160,284,1429.017276763916,1429.0173571109772,1429.0205318927765,1429.0322642326355,1429.1951308250427,1429.1951308250427,1429.1951308250427,1429.1951308250427,1429.1951308250427,1429.1951308250427,1429.1951308250427,1436.31765127182,2,7.266937017440796,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
84,84,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,3.636566638946533,None,,,,,1,0,1,0,0,84,84,144,1436.334417104721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97642353077809,159.61589291600689,73.67209431653569,97.38886947999822,96.1650090794808,144.70425711782016,3.0,3.2,-225,-258,0,-3,217,256,1436.3194422721863,1436.3195548057556,1436.323008775711,1436.334417104721,1436.4931581020355,1436.4931581020355,1436.4931581020355,1436.4931581020355,1436.4931581020355,1436.4931581020355,1436.4931581020355,1439.9858961105347,1,3.636566638946533,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
85,85,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,2.5535974502563477,None,,,,,1,0,1,0,0,85,85,88,1440.0018239021301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.2,-191,13,0,-276,160,-11,1439.9874076843262,1439.9874851703644,1439.9906804561615,1440.0018239021301,1440.152808189392,1440.152808189392,1440.152808189392,1440.152808189392,1440.152808189392,1440.152808189392,1440.152808189392,1442.5579581260681,2,2.5535974502563477,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
86,86,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.6977643966674805,None,,,,,1,0,1,0,0,86,86,170,1442.5776228904724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77295675532307,76.77295675532307,75.12216785949003,62.01556406340526,59.808498170647745,70.72001690171311,4.0,4.1,-165,-289,0,-16,162,-272,1442.5599718093872,1442.560050725937,1442.563372850418,1442.5776228904724,1442.7207272052765,1442.7207272052765,1442.7207272052765,1442.7207272052765,1442.7207272052765,1442.7207272052765,1442.7207272052765,1444.2937574386597,1,1.6977643966674805,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
87,87,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.9979310035705566,None,,,,,1,0,1,0,0,87,87,126,1444.3092880249023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,165,121,69,122,68,4.0,4.1,-213,-290,0,-9,164,-268,1444.2956538200378,1444.2957298755646,1444.2988362312317,1444.3092880249023,1444.4548478126526,1444.4548478126526,1444.4548478126526,1444.4548478126526,1444.4548478126526,1444.4548478126526,1444.4548478126526,1445.321367263794,1,0.9979310035705566,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
88,88,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,2.009788990020752,None,,,,,1,0,1,0,0,88,88,15,1445.3379874229431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.11,-258,268,0,252,229,-289,1445.32306265831,1445.323172569275,1445.326789855957,1445.3379874229431,1445.4912507534027,1445.4912507534027,1445.4912507534027,1445.4912507534027,1445.4912507534027,1445.4912507534027,1445.4912507534027,1447.3558490276337,2,2.009788990020752,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
89,89,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8865683078765869,None,,,,,1,0,1,0,0,89,89,193,1447.37256193161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.22685881952057,163.47853741485528,128.95825485628876,66.37058543571777,177.10547250143264,177.10547250143264,2.1,2.12,-211,-263,0,-257,218,273,1447.3579380512238,1447.3580207824707,1447.3617568016052,1447.37256193161,1447.5226907730103,1447.5226907730103,1447.5226907730103,1447.5226907730103,1447.5226907730103,1447.5226907730103,1447.5226907730103,1448.271376132965,3,0.8865683078765869,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
90,90,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.1821777820587158,None,,,,,1,0,1,0,0,90,90,114,1448.2854671478271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.2,-164,-10,0,-8,202,-14,1448.2728674411774,1448.2729473114014,1448.2764525413513,1448.2854671478271,1448.4374883174896,1448.4374883174896,1448.4374883174896,1448.4374883174896,1448.4374883174896,1448.4374883174896,1448.4374883174896,1449.4710440635681,1,1.1821777820587158,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
91,91,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.4130916595458984,None,,,,,1,0,1,0,0,91,91,79,1449.486445903778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.1,-746,264,-480,257,-251,253,1449.4726088047028,1449.4726893901825,1449.4757096767426,1449.486445903778,1449.6413688659668,1449.6413688659668,1449.6413688659668,1449.6413688659668,1449.6413688659668,1449.6413688659668,1449.6413688659668,1450.9066886901855,3,1.4130916595458984,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
92,92,0,catch,None,None,None,None,None,None,None,None,None,None,1,1.0397779941558838,None,,,,,1,0,1,0,0,92,92,123,1450.9235591888428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,138,118,72,80,110,3.0,3.1,-201,286,0,-6,187,-269,1450.9089465141296,1450.909026145935,1450.9127552509308,1450.9235591888428,1451.0708644390106,1451.0708644390106,1451.0708644390106,1451.0708644390106,1451.0708644390106,1451.0708644390106,1451.0708644390106,1451.9726362228394,1,1.0397779941558838,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
93,93,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9153270721435547,None,,,,,1,0,1,0,0,93,93,184,1451.9916744232178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.79038899380394,72.62200153062855,92.6156882293649,74.88554546310843,97.67926203974224,97.67926203974224,4.0,4.2,-170,17,0,-288,182,14,1451.9744837284088,1451.9745643138885,1451.977771282196,1451.9916744232178,1452.1402986049652,1452.1402986049652,1452.1402986049652,1452.1402986049652,1452.1402986049652,1452.1402986049652,1452.1402986049652,1452.9242446422577,3,0.9153270721435547,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
94,94,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,3.7353806495666504,None,,,,,1,0,1,0,0,94,94,85,1452.9397056102753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.3,222,-282,480,-254,702,-278,1452.9257264137268,1452.9258816242218,1452.9294958114624,1452.9397056102753,1453.0915858745575,1453.0915858745575,1453.0915858745575,1453.0915858745575,1453.0915858745575,1453.0915858745575,1453.0915858745575,1456.6785461902618,2,3.7353806495666504,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
95,95,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8979816436767578,None,,,,,1,0,1,0,0,95,95,181,1456.6971538066864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1637272991521,132.1637272991521,62.62454856298595,58.740836518344565,95.42003784130428,73.70740542979829,3.0,3.2,-191,-287,0,14,162,259,1456.6805634498596,1456.6807026863098,1456.6840600967407,1456.6971538066864,1456.842833518982,1456.842833518982,1456.842833518982,1456.842833518982,1456.842833518982,1456.842833518982,1456.842833518982,1457.61314702034,1,0.8979816436767578,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
96,96,0,critical,wdh,20.0,3.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,2.668497085571289,None,,,,,1,0,1,0,0,96,96,81,1457.6310775279999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,3.0,3.2,-266,-277,0,4,229,281,1457.614850282669,1457.614961385727,1457.6185202598572,1457.6310775279999,1457.7760467529297,1457.7760467529297,1457.7760467529297,1457.7760467529297,1457.7760467529297,1457.7760467529297,1457.7760467529297,1460.3080322742462,3,2.668497085571289,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
97,97,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.3184032440185547,None,,,,,1,0,1,0,0,97,97,147,1460.32488322258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.6018138561087,182.91091655651303,153.77096863153332,80.06596403744668,126.8530532568304,103.86450206798702,2.1,2.11,-227,264,0,252,188,-289,1460.3097612857819,1460.3098487854004,1460.3131823539734,1460.32488322258,1460.4761142730713,1460.4761142730713,1460.4761142730713,1460.4761142730713,1460.4761142730713,1460.4761142730713,1460.4761142730713,1461.6468532085419,1,1.3184032440185547,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
98,98,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,2.5694713592529297,None,,,,,1,0,1,0,0,98,98,3,1461.6670713424683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-252,0,-254,258,281,1461.6486830711365,1461.6488544940948,1461.6520767211914,1461.6670713424683,1461.8099479675293,1461.8099479675293,1461.8099479675293,1461.8099479675293,1461.8099479675293,1461.8099479675293,1461.8099479675293,1464.2450890541077,3,2.5694713592529297,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
