5.1371 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
641.6760 	EXP 	r_2_label: autoDraw = True
641.6760 	EXP 	r_3_label: autoDraw = True
641.6760 	EXP 	prompt: autoDraw = True
642.5008 	DATA 	Keypress: 1
642.5151 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
642.5312 	INFO 	Keyboard events cleared
642.5304 	EXP 	r_1: autoDraw = False
642.5304 	EXP 	r_2: autoDraw = False
642.5304 	EXP 	r_3: autoDraw = False
642.5304 	EXP 	r_1_label: autoDraw = False
642.5304 	EXP 	r_2_label: autoDraw = False
642.5304 	EXP 	r_3_label: autoDraw = False
642.5304 	EXP 	prompt: autoDraw = False
642.5304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.6774 	EXP 	r_1: autoDraw = True
642.6774 	EXP 	r_2: autoDraw = True
642.6774 	EXP 	r_3: autoDraw = True
642.6774 	EXP 	r_1_label: autoDraw = True
642.6774 	EXP 	r_2_label: autoDraw = True
642.6774 	EXP 	r_3_label: autoDraw = True
642.6774 	EXP 	prompt: autoDraw = True
643.3353 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
643.3402 	DATA 	Keypress: 2
643.3530 	INFO 	Keyboard events cleared
643.3523 	EXP 	r_1: autoDraw = False
643.3523 	EXP 	r_2: autoDraw = False
643.3523 	EXP 	r_3: autoDraw = False
643.3523 	EXP 	r_1_label: autoDraw = False
643.3523 	EXP 	r_2_label: autoDraw = False
643.3523 	EXP 	r_3_label: autoDraw = False
643.3523 	EXP 	prompt: autoDraw = False
643.3523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.4934 	EXP 	r_1: autoDraw = True
643.4934 	EXP 	r_2: autoDraw = True
643.4934 	EXP 	r_3: autoDraw = True
643.4934 	EXP 	r_1_label: autoDraw = True
643.4934 	EXP 	r_2_label: autoDraw = True
643.4934 	EXP 	r_3_label: autoDraw = True
643.4934 	EXP 	prompt: autoDraw = True
660.3902 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
660.3953 	DATA 	Keypress: 3
660.4059 	INFO 	Keyboard events cleared
660.4052 	EXP 	r_1: autoDraw = False
660.4052 	EXP 	r_2: autoDraw = False
660.4052 	EXP 	r_3: autoDraw = False
660.4052 	EXP 	r_1_label: autoDraw = False
660.4052 	EXP 	r_2_label: autoDraw = False
660.4052 	EXP 	r_3_label: autoDraw = False
660.4052 	EXP 	prompt: autoDraw = False
660.4052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.5454 	EXP 	r_1: autoDraw = True
660.5454 	EXP 	r_2: autoDraw = True
660.5454 	EXP 	r_3: autoDraw = True
660.5454 	EXP 	r_1_label: autoDraw = True
660.5454 	EXP 	r_2_label: autoDraw = True
660.5454 	EXP 	r_3_label: autoDraw = True
660.5454 	EXP 	prompt: autoDraw = True
662.0058 	DATA 	Keypress: 3
662.0211 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
662.0391 	INFO 	Keyboard events cleared
662.0383 	EXP 	r_1: autoDraw = False
662.0383 	EXP 	r_2: autoDraw = False
662.0383 	EXP 	r_3: autoDraw = False
662.0383 	EXP 	r_1_label: autoDraw = False
662.0383 	EXP 	r_2_label: autoDraw = False
662.0383 	EXP 	r_3_label: autoDraw = False
662.0383 	EXP 	prompt: autoDraw = False
662.0383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.1819 	EXP 	r_1: autoDraw = True
662.1819 	EXP 	r_2: autoDraw = True
662.1819 	EXP 	r_3: autoDraw = True
662.1819 	EXP 	r_1_label: autoDraw = True
662.1819 	EXP 	r_2_label: autoDraw = True
662.1819 	EXP 	r_3_label: autoDraw = True
662.1819 	EXP 	prompt: autoDraw = True
672.4770 	DATA 	Keypress: 1
672.4890 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
672.5039 	INFO 	Keyboard events cleared
672.5034 	EXP 	r_1: autoDraw = False
672.5034 	EXP 	r_2: autoDraw = False
672.5034 	EXP 	r_3: autoDraw = False
672.5034 	EXP 	r_1_label: autoDraw = False
672.5034 	EXP 	r_2_label: autoDraw = False
672.5034 	EXP 	r_3_label: autoDraw = False
672.5034 	EXP 	prompt: autoDraw = False
672.5034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.6487 	EXP 	r_1: autoDraw = True
672.6487 	EXP 	r_2: autoDraw = True
672.6487 	EXP 	r_3: autoDraw = True
672.6487 	EXP 	r_1_label: autoDraw = True
672.6487 	EXP 	r_2_label: autoDraw = True
672.6487 	EXP 	r_3_label: autoDraw = True
672.6487 	EXP 	prompt: autoDraw = True
674.4049 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
674.4112 	DATA 	Keypress: 1
674.4225 	INFO 	Keyboard events cleared
674.4217 	EXP 	r_1: autoDraw = False
674.4217 	EXP 	r_2: autoDraw = False
674.4217 	EXP 	r_3: autoDraw = False
674.4217 	EXP 	r_1_label: autoDraw = False
674.4217 	EXP 	r_2_label: autoDraw = False
674.4217 	EXP 	r_3_label: autoDraw = False
674.4217 	EXP 	prompt: autoDraw = False
674.4217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.5693 	EXP 	r_1: autoDraw = True
674.5693 	EXP 	r_2: autoDraw = True
674.5693 	EXP 	r_3: autoDraw = True
674.5693 	EXP 	r_1_label: autoDraw = True
674.5693 	EXP 	r_2_label: autoDraw = True
674.5693 	EXP 	r_3_label: autoDraw = True
674.5693 	EXP 	prompt: autoDraw = True
692.8359 	DATA 	Keypress: 2
692.8480 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
692.8631 	INFO 	Keyboard events cleared
692.8623 	EXP 	r_1: autoDraw = False
692.8623 	EXP 	r_2: autoDraw = False
692.8623 	EXP 	r_3: autoDraw = False
692.8623 	EXP 	r_1_label: autoDraw = False
692.8623 	EXP 	r_2_label: autoDraw = False
692.8623 	EXP 	r_3_label: autoDraw = False
692.8623 	EXP 	prompt: autoDraw = False
692.8623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
693.0072 	EXP 	r_1: autoDraw = True
693.0072 	EXP 	r_2: autoDraw = True
693.0072 	EXP 	r_3: autoDraw = True
693.0072 	EXP 	r_1_label: autoDraw = True
693.0072 	EXP 	r_2_label: autoDraw = True
693.0072 	EXP 	r_3_label: autoDraw = True
693.0072 	EXP 	prompt: autoDraw = True
694.2121 	DATA 	Keypress: 1
694.2240 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
694.2394 	INFO 	Keyboard events cleared
694.2386 	EXP 	r_1: autoDraw = False
694.2386 	EXP 	r_2: autoDraw = False
694.2386 	EXP 	r_3: autoDraw = False
694.2386 	EXP 	r_1_label: autoDraw = False
694.2386 	EXP 	r_2_label: autoDraw = False
694.2386 	EXP 	r_3_label: autoDraw = False
694.2386 	EXP 	prompt: autoDraw = False
694.2386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
694.3779 	EXP 	r_1: autoDraw = True
694.3779 	EXP 	r_2: autoDraw = True
694.3779 	EXP 	r_3: autoDraw = True
694.3779 	EXP 	r_1_label: autoDraw = True
694.3779 	EXP 	r_2_label: autoDraw = True
694.3779 	EXP 	r_3_label: autoDraw = True
694.3779 	EXP 	prompt: autoDraw = True
699.1302 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
699.1359 	DATA 	Keypress: 3
699.1469 	INFO 	Keyboard events cleared
699.1462 	EXP 	r_1: autoDraw = False
699.1462 	EXP 	r_2: autoDraw = False
699.1462 	EXP 	r_3: autoDraw = False
699.1462 	EXP 	r_1_label: autoDraw = False
699.1462 	EXP 	r_2_label: autoDraw = False
699.1462 	EXP 	r_3_label: autoDraw = False
699.1462 	EXP 	prompt: autoDraw = False
699.1462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.2941 	EXP 	r_1: autoDraw = True
699.2941 	EXP 	r_2: autoDraw = True
699.2941 	EXP 	r_3: autoDraw = True
699.2941 	EXP 	r_1_label: autoDraw = True
699.2941 	EXP 	r_2_label: autoDraw = True
699.2941 	EXP 	r_3_label: autoDraw = True
699.2941 	EXP 	prompt: autoDraw = True
700.1825 	DATA 	Keypress: 3
700.1964 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
700.2124 	INFO 	Keyboard events cleared
700.2117 	EXP 	r_1: autoDraw = False
700.2117 	EXP 	r_2: autoDraw = False
700.2117 	EXP 	r_3: autoDraw = False
700.2117 	EXP 	r_1_label: autoDraw = False
700.2117 	EXP 	r_2_label: autoDraw = False
700.2117 	EXP 	r_3_label: autoDraw = False
700.2117 	EXP 	prompt: autoDraw = False
700.2117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.3605 	EXP 	r_1: autoDraw = True
700.3605 	EXP 	r_2: autoDraw = True
700.3605 	EXP 	r_3: autoDraw = True
700.3605 	EXP 	r_1_label: autoDraw = True
700.3605 	EXP 	r_2_label: autoDraw = True
700.3605 	EXP 	r_3_label: autoDraw = True
700.3605 	EXP 	prompt: autoDraw = True
702.4811 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
702.4868 	DATA 	Keypress: 2
702.4972 	INFO 	Keyboard events cleared
702.4964 	EXP 	r_1: autoDraw = False
702.4964 	EXP 	r_2: autoDraw = False
702.4964 	EXP 	r_3: autoDraw = False
702.4964 	EXP 	r_1_label: autoDraw = False
702.4964 	EXP 	r_2_label: autoDraw = False
702.4964 	EXP 	r_3_label: autoDraw = False
702.4964 	EXP 	prompt: autoDraw = False
702.4964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.6479 	EXP 	r_1: autoDraw = True
702.6479 	EXP 	r_2: autoDraw = True
702.6479 	EXP 	r_3: autoDraw = True
702.6479 	EXP 	r_1_label: autoDraw = True
702.6479 	EXP 	r_2_label: autoDraw = True
702.6479 	EXP 	r_3_label: autoDraw = True
702.6479 	EXP 	prompt: autoDraw = True
703.9653 	DATA 	Keypress: 3
703.9793 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
703.9998 	INFO 	Keyboard events cleared
703.9990 	EXP 	r_1: autoDraw = False
703.9990 	EXP 	r_2: autoDraw = False
703.9990 	EXP 	r_3: autoDraw = False
703.9990 	EXP 	r_1_label: autoDraw = False
703.9990 	EXP 	r_2_label: autoDraw = False
703.9990 	EXP 	r_3_label: autoDraw = False
703.9990 	EXP 	prompt: autoDraw = False
703.9990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.1456 	EXP 	r_1: autoDraw = True
704.1456 	EXP 	r_2: autoDraw = True
704.1456 	EXP 	r_3: autoDraw = True
704.1456 	EXP 	r_1_label: autoDraw = True
704.1456 	EXP 	r_2_label: autoDraw = True
704.1456 	EXP 	r_3_label: autoDraw = True
704.1456 	EXP 	prompt: autoDraw = True
704.9328 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
704.9383 	DATA 	Keypress: 1
704.9487 	INFO 	Keyboard events cleared
704.9479 	EXP 	r_1: autoDraw = False
704.9479 	EXP 	r_2: autoDraw = False
704.9479 	EXP 	r_3: autoDraw = False
704.9479 	EXP 	r_1_label: autoDraw = False
704.9479 	EXP 	r_2_label: autoDraw = False
704.9479 	EXP 	r_3_label: autoDraw = False
704.9479 	EXP 	prompt: autoDraw = False
704.9479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.0949 	EXP 	r_1: autoDraw = True
705.0949 	EXP 	r_2: autoDraw = True
705.0949 	EXP 	r_3: autoDraw = True
705.0949 	EXP 	r_1_label: autoDraw = True
705.0949 	EXP 	r_2_label: autoDraw = True
705.0949 	EXP 	r_3_label: autoDraw = True
705.0949 	EXP 	prompt: autoDraw = True
707.7616 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
707.7668 	DATA 	Keypress: 1
707.7775 	INFO 	Keyboard events cleared
707.7767 	EXP 	r_1: autoDraw = False
707.7767 	EXP 	r_2: autoDraw = False
707.7767 	EXP 	r_3: autoDraw = False
707.7767 	EXP 	r_1_label: autoDraw = False
707.7767 	EXP 	r_2_label: autoDraw = False
707.7767 	EXP 	r_3_label: autoDraw = False
707.7767 	EXP 	prompt: autoDraw = False
707.7767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
707.9281 	EXP 	r_1: autoDraw = True
707.9281 	EXP 	r_2: autoDraw = True
707.9281 	EXP 	r_3: autoDraw = True
707.9281 	EXP 	r_1_label: autoDraw = True
707.9281 	EXP 	r_2_label: autoDraw = True
707.9281 	EXP 	r_3_label: autoDraw = True
707.9281 	EXP 	prompt: autoDraw = True
709.4126 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
709.4181 	DATA 	Keypress: 3
709.4332 	INFO 	Keyboard events cleared
709.4324 	EXP 	r_1: autoDraw = False
709.4324 	EXP 	r_2: autoDraw = False
709.4324 	EXP 	r_3: autoDraw = False
709.4324 	EXP 	r_1_label: autoDraw = False
709.4324 	EXP 	r_2_label: autoDraw = False
709.4324 	EXP 	r_3_label: autoDraw = False
709.4324 	EXP 	prompt: autoDraw = False
709.4324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.5798 	EXP 	r_1: autoDraw = True
709.5798 	EXP 	r_2: autoDraw = True
709.5798 	EXP 	r_3: autoDraw = True
709.5798 	EXP 	r_1_label: autoDraw = True
709.5798 	EXP 	r_2_label: autoDraw = True
709.5798 	EXP 	r_3_label: autoDraw = True
709.5798 	EXP 	prompt: autoDraw = True
710.2975 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
710.3033 	DATA 	Keypress: 2
710.3137 	INFO 	Keyboard events cleared
710.3130 	EXP 	r_1: autoDraw = False
710.3130 	EXP 	r_2: autoDraw = False
710.3130 	EXP 	r_3: autoDraw = False
710.3130 	EXP 	r_1_label: autoDraw = False
710.3130 	EXP 	r_2_label: autoDraw = False
710.3130 	EXP 	r_3_label: autoDraw = False
710.3130 	EXP 	prompt: autoDraw = False
710.3130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
710.4635 	EXP 	r_1: autoDraw = True
710.4635 	EXP 	r_2: autoDraw = True
710.4635 	EXP 	r_3: autoDraw = True
710.4635 	EXP 	r_1_label: autoDraw = True
710.4635 	EXP 	r_2_label: autoDraw = True
710.4635 	EXP 	r_3_label: autoDraw = True
710.4635 	EXP 	prompt: autoDraw = True
712.6615 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
712.6680 	DATA 	Keypress: 2
712.6788 	INFO 	Keyboard events cleared
712.6779 	EXP 	r_1: autoDraw = False
712.6779 	EXP 	r_2: autoDraw = False
712.6779 	EXP 	r_3: autoDraw = False
712.6779 	EXP 	r_1_label: autoDraw = False
712.6779 	EXP 	r_2_label: autoDraw = False
712.6779 	EXP 	r_3_label: autoDraw = False
712.6779 	EXP 	prompt: autoDraw = False
712.6779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.8305 	EXP 	r_1: autoDraw = True
712.8305 	EXP 	r_2: autoDraw = True
712.8305 	EXP 	r_3: autoDraw = True
712.8305 	EXP 	r_1_label: autoDraw = True
712.8305 	EXP 	r_2_label: autoDraw = True
712.8305 	EXP 	r_3_label: autoDraw = True
712.8305 	EXP 	prompt: autoDraw = True
715.3974 	DATA 	Keypress: 3
715.4118 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
715.4271 	INFO 	Keyboard events cleared
715.4263 	EXP 	r_1: autoDraw = False
715.4263 	EXP 	r_2: autoDraw = False
715.4263 	EXP 	r_3: autoDraw = False
715.4263 	EXP 	r_1_label: autoDraw = False
715.4263 	EXP 	r_2_label: autoDraw = False
715.4263 	EXP 	r_3_label: autoDraw = False
715.4263 	EXP 	prompt: autoDraw = False
715.4263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.5645 	EXP 	r_1: autoDraw = True
715.5645 	EXP 	r_2: autoDraw = True
715.5645 	EXP 	r_3: autoDraw = True
715.5645 	EXP 	r_1_label: autoDraw = True
715.5645 	EXP 	r_2_label: autoDraw = True
715.5645 	EXP 	r_3_label: autoDraw = True
715.5645 	EXP 	prompt: autoDraw = True
716.6368 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
716.6422 	DATA 	Keypress: 3
716.6534 	INFO 	Keyboard events cleared
716.6527 	EXP 	r_1: autoDraw = False
716.6527 	EXP 	r_2: autoDraw = False
716.6527 	EXP 	r_3: autoDraw = False
716.6527 	EXP 	r_1_label: autoDraw = False
716.6527 	EXP 	r_2_label: autoDraw = False
716.6527 	EXP 	r_3_label: autoDraw = False
716.6527 	EXP 	prompt: autoDraw = False
716.6527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
716.8036 	EXP 	r_1: autoDraw = True
716.8036 	EXP 	r_2: autoDraw = True
716.8036 	EXP 	r_3: autoDraw = True
716.8036 	EXP 	r_1_label: autoDraw = True
716.8036 	EXP 	r_2_label: autoDraw = True
716.8036 	EXP 	r_3_label: autoDraw = True
716.8036 	EXP 	prompt: autoDraw = True
718.0682 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
718.0739 	DATA 	Keypress: 3
718.0898 	INFO 	Keyboard events cleared
718.0885 	EXP 	r_1: autoDraw = False
718.0885 	EXP 	r_2: autoDraw = False
718.0885 	EXP 	r_3: autoDraw = False
718.0885 	EXP 	r_1_label: autoDraw = False
718.0885 	EXP 	r_2_label: autoDraw = False
718.0885 	EXP 	r_3_label: autoDraw = False
718.0885 	EXP 	prompt: autoDraw = False
718.0885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.2325 	EXP 	r_1: autoDraw = True
718.2325 	EXP 	r_2: autoDraw = True
718.2325 	EXP 	r_3: autoDraw = True
718.2325 	EXP 	r_1_label: autoDraw = True
718.2325 	EXP 	r_2_label: autoDraw = True
718.2325 	EXP 	r_3_label: autoDraw = True
718.2325 	EXP 	prompt: autoDraw = True
721.8663 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
721.8716 	DATA 	Keypress: 1
721.8826 	INFO 	Keyboard events cleared
721.8819 	EXP 	r_1: autoDraw = False
721.8819 	EXP 	r_2: autoDraw = False
721.8819 	EXP 	r_3: autoDraw = False
721.8819 	EXP 	r_1_label: autoDraw = False
721.8819 	EXP 	r_2_label: autoDraw = False
721.8819 	EXP 	r_3_label: autoDraw = False
721.8819 	EXP 	prompt: autoDraw = False
721.8819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.0349 	EXP 	r_1: autoDraw = True
722.0349 	EXP 	r_2: autoDraw = True
722.0349 	EXP 	r_3: autoDraw = True
722.0349 	EXP 	r_1_label: autoDraw = True
722.0349 	EXP 	r_2_label: autoDraw = True
722.0349 	EXP 	r_3_label: autoDraw = True
722.0349 	EXP 	prompt: autoDraw = True
723.7005 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
723.7066 	DATA 	Keypress: 2
723.7178 	INFO 	Keyboard events cleared
723.7170 	EXP 	r_1: autoDraw = False
723.7170 	EXP 	r_2: autoDraw = False
723.7170 	EXP 	r_3: autoDraw = False
723.7170 	EXP 	r_1_label: autoDraw = False
723.7170 	EXP 	r_2_label: autoDraw = False
723.7170 	EXP 	r_3_label: autoDraw = False
723.7170 	EXP 	prompt: autoDraw = False
723.7170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
723.8664 	EXP 	r_1: autoDraw = True
