179.4263 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
52.8948 	EXP 	r_2: autoDraw = False
52.8948 	EXP 	r_3: autoDraw = False
52.8948 	EXP 	r_1_label: autoDraw = False
52.8948 	EXP 	r_2_label: autoDraw = False
52.8948 	EXP 	r_3_label: autoDraw = False
52.8948 	EXP 	prompt: autoDraw = False
52.8948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
53.0448 	EXP 	r_1: autoDraw = True
53.0448 	EXP 	r_2: autoDraw = True
53.0448 	EXP 	r_3: autoDraw = True
53.0448 	EXP 	r_1_label: autoDraw = True
53.0448 	EXP 	r_2_label: autoDraw = True
53.0448 	EXP 	r_3_label: autoDraw = True
53.0448 	EXP 	prompt: autoDraw = True
57.2963 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
57.3008 	DATA 	Keypress: 1
57.3119 	INFO 	Keyboard events cleared
57.3114 	EXP 	r_1: autoDraw = False
57.3114 	EXP 	r_2: autoDraw = False
57.3114 	EXP 	r_3: autoDraw = False
57.3114 	EXP 	r_1_label: autoDraw = False
57.3114 	EXP 	r_2_label: autoDraw = False
57.3114 	EXP 	r_3_label: autoDraw = False
57.3114 	EXP 	prompt: autoDraw = False
57.3114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.4615 	EXP 	r_1: autoDraw = True
57.4615 	EXP 	r_2: autoDraw = True
57.4615 	EXP 	r_3: autoDraw = True
57.4615 	EXP 	r_1_label: autoDraw = True
57.4615 	EXP 	r_2_label: autoDraw = True
57.4615 	EXP 	r_3_label: autoDraw = True
57.4615 	EXP 	prompt: autoDraw = True
59.2127 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
59.2175 	DATA 	Keypress: 2
59.2287 	INFO 	Keyboard events cleared
59.2281 	EXP 	r_1: autoDraw = False
59.2281 	EXP 	r_2: autoDraw = False
59.2281 	EXP 	r_3: autoDraw = False
59.2281 	EXP 	r_1_label: autoDraw = False
59.2281 	EXP 	r_2_label: autoDraw = False
59.2281 	EXP 	r_3_label: autoDraw = False
59.2281 	EXP 	prompt: autoDraw = False
59.2281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
59.3781 	EXP 	r_1: autoDraw = True
59.3781 	EXP 	r_2: autoDraw = True
59.3781 	EXP 	r_3: autoDraw = True
59.3781 	EXP 	r_1_label: autoDraw = True
59.3781 	EXP 	r_2_label: autoDraw = True
59.3781 	EXP 	r_3_label: autoDraw = True
59.3781 	EXP 	prompt: autoDraw = True
62.6341 	DATA 	Keypress: 3
62.6462 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
62.6617 	INFO 	Keyboard events cleared
62.6611 	EXP 	r_1: autoDraw = False
62.6611 	EXP 	r_2: autoDraw = False
62.6611 	EXP 	r_3: autoDraw = False
62.6611 	EXP 	r_1_label: autoDraw = False
62.6611 	EXP 	r_2_label: autoDraw = False
62.6611 	EXP 	r_3_label: autoDraw = False
62.6611 	EXP 	prompt: autoDraw = False
62.6611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.8112 	EXP 	r_1: autoDraw = True
62.8112 	EXP 	r_2: autoDraw = True
62.8112 	EXP 	r_3: autoDraw = True
62.8112 	EXP 	r_1_label: autoDraw = True
62.8112 	EXP 	r_2_label: autoDraw = True
62.8112 	EXP 	r_3_label: autoDraw = True
62.8112 	EXP 	prompt: autoDraw = True
68.1340 	DATA 	Keypress: 1
68.1460 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
68.1617 	INFO 	Keyboard events cleared
68.1612 	EXP 	r_1: autoDraw = False
68.1612 	EXP 	r_2: autoDraw = False
68.1612 	EXP 	r_3: autoDraw = False
68.1612 	EXP 	r_1_label: autoDraw = False
68.1612 	EXP 	r_2_label: autoDraw = False
68.1612 	EXP 	r_3_label: autoDraw = False
68.1612 	EXP 	prompt: autoDraw = False
68.1612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.3114 	EXP 	r_1: autoDraw = True
68.3114 	EXP 	r_2: autoDraw = True
68.3114 	EXP 	r_3: autoDraw = True
68.3114 	EXP 	r_1_label: autoDraw = True
68.3114 	EXP 	r_2_label: autoDraw = True
68.3114 	EXP 	r_3_label: autoDraw = True
68.3114 	EXP 	prompt: autoDraw = True
69.5340 	DATA 	Keypress: 2
69.5461 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
69.5617 	INFO 	Keyboard events cleared
69.5611 	EXP 	r_1: autoDraw = False
69.5611 	EXP 	r_2: autoDraw = False
69.5611 	EXP 	r_3: autoDraw = False
69.5611 	EXP 	r_1_label: autoDraw = False
69.5611 	EXP 	r_2_label: autoDraw = False
69.5611 	EXP 	r_3_label: autoDraw = False
69.5611 	EXP 	prompt: autoDraw = False
69.5611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.7114 	EXP 	r_1: autoDraw = True
69.7114 	EXP 	r_2: autoDraw = True
69.7114 	EXP 	r_3: autoDraw = True
69.7114 	EXP 	r_1_label: autoDraw = True
69.7114 	EXP 	r_2_label: autoDraw = True
69.7114 	EXP 	r_3_label: autoDraw = True
69.7114 	EXP 	prompt: autoDraw = True
71.4340 	DATA 	Keypress: 1
71.4461 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
71.4617 	INFO 	Keyboard events cleared
71.4613 	EXP 	r_1: autoDraw = False
71.4613 	EXP 	r_2: autoDraw = False
71.4613 	EXP 	r_3: autoDraw = False
71.4613 	EXP 	r_1_label: autoDraw = False
71.4613 	EXP 	r_2_label: autoDraw = False
71.4613 	EXP 	r_3_label: autoDraw = False
71.4613 	EXP 	prompt: autoDraw = False
71.4613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.6112 	EXP 	r_1: autoDraw = True
71.6112 	EXP 	r_2: autoDraw = True
71.6112 	EXP 	r_3: autoDraw = True
71.6112 	EXP 	r_1_label: autoDraw = True
71.6112 	EXP 	r_2_label: autoDraw = True
71.6112 	EXP 	r_3_label: autoDraw = True
71.6112 	EXP 	prompt: autoDraw = True
73.2294 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
73.2341 	DATA 	Keypress: 3
73.2453 	INFO 	Keyboard events cleared
73.2447 	EXP 	r_1: autoDraw = False
73.2447 	EXP 	r_2: autoDraw = False
73.2447 	EXP 	r_3: autoDraw = False
73.2447 	EXP 	r_1_label: autoDraw = False
73.2447 	EXP 	r_2_label: autoDraw = False
73.2447 	EXP 	r_3_label: autoDraw = False
73.2447 	EXP 	prompt: autoDraw = False
73.2447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.3945 	EXP 	r_1: autoDraw = True
73.3945 	EXP 	r_2: autoDraw = True
73.3945 	EXP 	r_3: autoDraw = True
73.3945 	EXP 	r_1_label: autoDraw = True
73.3945 	EXP 	r_2_label: autoDraw = True
73.3945 	EXP 	r_3_label: autoDraw = True
73.3945 	EXP 	prompt: autoDraw = True
77.4125 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
77.4174 	DATA 	Keypress: 3
77.4285 	INFO 	Keyboard events cleared
77.4280 	EXP 	r_1: autoDraw = False
77.4280 	EXP 	r_2: autoDraw = False
77.4280 	EXP 	r_3: autoDraw = False
77.4280 	EXP 	r_1_label: autoDraw = False
77.4280 	EXP 	r_2_label: autoDraw = False
77.4280 	EXP 	r_3_label: autoDraw = False
77.4280 	EXP 	prompt: autoDraw = False
77.4280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.5780 	EXP 	r_1: autoDraw = True
77.5780 	EXP 	r_2: autoDraw = True
77.5780 	EXP 	r_3: autoDraw = True
77.5780 	EXP 	r_1_label: autoDraw = True
77.5780 	EXP 	r_2_label: autoDraw = True
77.5780 	EXP 	r_3_label: autoDraw = True
77.5780 	EXP 	prompt: autoDraw = True
78.9625 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
78.9672 	DATA 	Keypress: 2
78.9785 	INFO 	Keyboard events cleared
78.9779 	EXP 	r_1: autoDraw = False
78.9779 	EXP 	r_2: autoDraw = False
78.9779 	EXP 	r_3: autoDraw = False
78.9779 	EXP 	r_1_label: autoDraw = False
78.9779 	EXP 	r_2_label: autoDraw = False
78.9779 	EXP 	r_3_label: autoDraw = False
78.9779 	EXP 	prompt: autoDraw = False
78.9779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.1280 	EXP 	r_1: autoDraw = True
79.1280 	EXP 	r_2: autoDraw = True
79.1280 	EXP 	r_3: autoDraw = True
79.1280 	EXP 	r_1_label: autoDraw = True
79.1280 	EXP 	r_2_label: autoDraw = True
79.1280 	EXP 	r_3_label: autoDraw = True
79.1280 	EXP 	prompt: autoDraw = True
80.5795 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
80.5840 	DATA 	Keypress: 3
80.5952 	INFO 	Keyboard events cleared
80.5946 	EXP 	r_1: autoDraw = False
80.5946 	EXP 	r_2: autoDraw = False
80.5946 	EXP 	r_3: autoDraw = False
80.5946 	EXP 	r_1_label: autoDraw = False
80.5946 	EXP 	r_2_label: autoDraw = False
80.5946 	EXP 	r_3_label: autoDraw = False
80.5946 	EXP 	prompt: autoDraw = False
80.5946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.7447 	EXP 	r_1: autoDraw = True
80.7447 	EXP 	r_2: autoDraw = True
80.7447 	EXP 	r_3: autoDraw = True
80.7447 	EXP 	r_1_label: autoDraw = True
80.7447 	EXP 	r_2_label: autoDraw = True
80.7447 	EXP 	r_3_label: autoDraw = True
80.7447 	EXP 	prompt: autoDraw = True
82.0629 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
82.0673 	DATA 	Keypress: 3
82.0785 	INFO 	Keyboard events cleared
82.0779 	EXP 	r_1: autoDraw = False
82.0779 	EXP 	r_2: autoDraw = False
82.0779 	EXP 	r_3: autoDraw = False
82.0779 	EXP 	r_1_label: autoDraw = False
82.0779 	EXP 	r_2_label: autoDraw = False
82.0779 	EXP 	r_3_label: autoDraw = False
82.0779 	EXP 	prompt: autoDraw = False
82.0779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.2280 	EXP 	r_1: autoDraw = True
82.2280 	EXP 	r_2: autoDraw = True
82.2280 	EXP 	r_3: autoDraw = True
82.2280 	EXP 	r_1_label: autoDraw = True
82.2280 	EXP 	r_2_label: autoDraw = True
82.2280 	EXP 	r_3_label: autoDraw = True
82.2280 	EXP 	prompt: autoDraw = True
83.9839 	DATA 	Keypress: 1
83.9959 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
84.0118 	INFO 	Keyboard events cleared
84.0110 	EXP 	r_1: autoDraw = False
84.0110 	EXP 	r_2: autoDraw = False
84.0110 	EXP 	r_3: autoDraw = False
84.0110 	EXP 	r_1_label: autoDraw = False
84.0110 	EXP 	r_2_label: autoDraw = False
84.0110 	EXP 	r_3_label: autoDraw = False
84.0110 	EXP 	prompt: autoDraw = False
84.0110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.1612 	EXP 	r_1: autoDraw = True
84.1612 	EXP 	r_2: autoDraw = True
84.1612 	EXP 	r_3: autoDraw = True
84.1612 	EXP 	r_1_label: autoDraw = True
84.1612 	EXP 	r_2_label: autoDraw = True
84.1612 	EXP 	r_3_label: autoDraw = True
84.1612 	EXP 	prompt: autoDraw = True
85.2171 	DATA 	Keypress: 1
85.2291 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
85.2447 	INFO 	Keyboard events cleared
85.2442 	EXP 	r_1: autoDraw = False
85.2442 	EXP 	r_2: autoDraw = False
85.2442 	EXP 	r_3: autoDraw = False
85.2442 	EXP 	r_1_label: autoDraw = False
85.2442 	EXP 	r_2_label: autoDraw = False
85.2442 	EXP 	r_3_label: autoDraw = False
85.2442 	EXP 	prompt: autoDraw = False
85.2442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.3947 	EXP 	r_1: autoDraw = True
85.3947 	EXP 	r_2: autoDraw = True
85.3947 	EXP 	r_3: autoDraw = True
85.3947 	EXP 	r_1_label: autoDraw = True
85.3947 	EXP 	r_2_label: autoDraw = True
85.3947 	EXP 	r_3_label: autoDraw = True
85.3947 	EXP 	prompt: autoDraw = True
86.5672 	DATA 	Keypress: 2
86.5793 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
86.5950 	INFO 	Keyboard events cleared
86.5944 	EXP 	r_1: autoDraw = False
86.5944 	EXP 	r_2: autoDraw = False
86.5944 	EXP 	r_3: autoDraw = False
86.5944 	EXP 	r_1_label: autoDraw = False
86.5944 	EXP 	r_2_label: autoDraw = False
86.5944 	EXP 	r_3_label: autoDraw = False
86.5944 	EXP 	prompt: autoDraw = False
86.5944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.7445 	EXP 	r_1: autoDraw = True
86.7445 	EXP 	r_2: autoDraw = True
86.7445 	EXP 	r_3: autoDraw = True
86.7445 	EXP 	r_1_label: autoDraw = True
86.7445 	EXP 	r_2_label: autoDraw = True
86.7445 	EXP 	r_3_label: autoDraw = True
86.7445 	EXP 	prompt: autoDraw = True
89.8793 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
89.8839 	DATA 	Keypress: 3
89.8953 	INFO 	Keyboard events cleared
89.8945 	EXP 	r_1: autoDraw = False
89.8945 	EXP 	r_2: autoDraw = False
89.8945 	EXP 	r_3: autoDraw = False
89.8945 	EXP 	r_1_label: autoDraw = False
89.8945 	EXP 	r_2_label: autoDraw = False
89.8945 	EXP 	r_3_label: autoDraw = False
89.8945 	EXP 	prompt: autoDraw = False
89.8945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.0446 	EXP 	r_1: autoDraw = True
90.0446 	EXP 	r_2: autoDraw = True
90.0446 	EXP 	r_3: autoDraw = True
90.0446 	EXP 	r_1_label: autoDraw = True
90.0446 	EXP 	r_2_label: autoDraw = True
90.0446 	EXP 	r_3_label: autoDraw = True
90.0446 	EXP 	prompt: autoDraw = True
91.3626 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
91.3672 	DATA 	Keypress: 2
91.3784 	INFO 	Keyboard events cleared
91.3779 	EXP 	r_1: autoDraw = False
91.3779 	EXP 	r_2: autoDraw = False
91.3779 	EXP 	r_3: autoDraw = False
91.3779 	EXP 	r_1_label: autoDraw = False
91.3779 	EXP 	r_2_label: autoDraw = False
91.3779 	EXP 	r_3_label: autoDraw = False
91.3779 	EXP 	prompt: autoDraw = False
91.3779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.5278 	EXP 	r_1: autoDraw = True
91.5278 	EXP 	r_2: autoDraw = True
91.5278 	EXP 	r_3: autoDraw = True
91.5278 	EXP 	r_1_label: autoDraw = True
91.5278 	EXP 	r_2_label: autoDraw = True
91.5278 	EXP 	r_3_label: autoDraw = True
91.5278 	EXP 	prompt: autoDraw = True
93.1005 	DATA 	Keypress: 1
93.1124 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
93.1282 	INFO 	Keyboard events cleared
93.1277 	EXP 	r_1: autoDraw = False
93.1277 	EXP 	r_2: autoDraw = False
93.1277 	EXP 	r_3: autoDraw = False
93.1277 	EXP 	r_1_label: autoDraw = False
93.1277 	EXP 	r_2_label: autoDraw = False
93.1277 	EXP 	r_3_label: autoDraw = False
93.1277 	EXP 	prompt: autoDraw = False
93.1277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.2777 	EXP 	r_1: autoDraw = True
93.2777 	EXP 	r_2: autoDraw = True
93.2777 	EXP 	r_3: autoDraw = True
93.2777 	EXP 	r_1_label: autoDraw = True
93.2777 	EXP 	r_2_label: autoDraw = True
93.2777 	EXP 	r_3_label: autoDraw = True
93.2777 	EXP 	prompt: autoDraw = True
95.2626 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
95.2672 	DATA 	Keypress: 2
95.2784 	INFO 	Keyboard events cleared
95.2778 	EXP 	r_1: autoDraw = False
95.2778 	EXP 	r_2: autoDraw = False
95.2778 	EXP 	r_3: autoDraw = False
95.2778 	EXP 	r_1_label: autoDraw = False
95.2778 	EXP 	r_2_label: autoDraw = False
95.2778 	EXP 	r_3_label: autoDraw = False
95.2778 	EXP 	prompt: autoDraw = False
95.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.4279 	EXP 	r_1: autoDraw = True
95.4279 	EXP 	r_2: autoDraw = True
