7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
602.3674 	EXP 	r_3: autoDraw = False
602.3674 	EXP 	r_1_label: autoDraw = False
602.3674 	EXP 	r_2_label: autoDraw = False
602.3674 	EXP 	r_3_label: autoDraw = False
602.3674 	EXP 	prompt: autoDraw = False
602.3674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
602.5188 	EXP 	r_1: autoDraw = True
602.5188 	EXP 	r_2: autoDraw = True
602.5188 	EXP 	r_3: autoDraw = True
602.5188 	EXP 	r_1_label: autoDraw = True
602.5188 	EXP 	r_2_label: autoDraw = True
602.5188 	EXP 	r_3_label: autoDraw = True
602.5188 	EXP 	prompt: autoDraw = True
604.8473 	DATA 	Keypress: 2
604.8592 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
604.8752 	INFO 	Keyboard events cleared
604.8745 	EXP 	r_1: autoDraw = False
604.8745 	EXP 	r_2: autoDraw = False
604.8745 	EXP 	r_3: autoDraw = False
604.8745 	EXP 	r_1_label: autoDraw = False
604.8745 	EXP 	r_2_label: autoDraw = False
604.8745 	EXP 	r_3_label: autoDraw = False
604.8745 	EXP 	prompt: autoDraw = False
604.8745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.0230 	EXP 	r_1: autoDraw = True
605.0230 	EXP 	r_2: autoDraw = True
605.0230 	EXP 	r_3: autoDraw = True
605.0230 	EXP 	r_1_label: autoDraw = True
605.0230 	EXP 	r_2_label: autoDraw = True
605.0230 	EXP 	r_3_label: autoDraw = True
605.0230 	EXP 	prompt: autoDraw = True
609.3581 	DATA 	Keypress: 2
609.3746 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
609.3933 	INFO 	Keyboard events cleared
609.3925 	EXP 	r_1: autoDraw = False
609.3925 	EXP 	r_2: autoDraw = False
609.3925 	EXP 	r_3: autoDraw = False
609.3925 	EXP 	r_1_label: autoDraw = False
609.3925 	EXP 	r_2_label: autoDraw = False
609.3925 	EXP 	r_3_label: autoDraw = False
609.3925 	EXP 	prompt: autoDraw = False
609.3925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.5376 	EXP 	r_1: autoDraw = True
609.5376 	EXP 	r_2: autoDraw = True
609.5376 	EXP 	r_3: autoDraw = True
609.5376 	EXP 	r_1_label: autoDraw = True
609.5376 	EXP 	r_2_label: autoDraw = True
609.5376 	EXP 	r_3_label: autoDraw = True
609.5376 	EXP 	prompt: autoDraw = True
613.4334 	DATA 	Keypress: 2
613.4459 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
613.4626 	INFO 	Keyboard events cleared
613.4619 	EXP 	r_1: autoDraw = False
613.4619 	EXP 	r_2: autoDraw = False
613.4619 	EXP 	r_3: autoDraw = False
613.4619 	EXP 	r_1_label: autoDraw = False
613.4619 	EXP 	r_2_label: autoDraw = False
613.4619 	EXP 	r_3_label: autoDraw = False
613.4619 	EXP 	prompt: autoDraw = False
613.4619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.6077 	EXP 	r_1: autoDraw = True
613.6077 	EXP 	r_2: autoDraw = True
613.6077 	EXP 	r_3: autoDraw = True
613.6077 	EXP 	r_1_label: autoDraw = True
613.6077 	EXP 	r_2_label: autoDraw = True
613.6077 	EXP 	r_3_label: autoDraw = True
613.6077 	EXP 	prompt: autoDraw = True
621.6423 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
621.6485 	DATA 	Keypress: 2
621.6590 	INFO 	Keyboard events cleared
621.6584 	EXP 	r_1: autoDraw = False
621.6584 	EXP 	r_2: autoDraw = False
621.6584 	EXP 	r_3: autoDraw = False
621.6584 	EXP 	r_1_label: autoDraw = False
621.6584 	EXP 	r_2_label: autoDraw = False
621.6584 	EXP 	r_3_label: autoDraw = False
621.6584 	EXP 	prompt: autoDraw = False
621.6584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.8064 	EXP 	r_1: autoDraw = True
621.8064 	EXP 	r_2: autoDraw = True
621.8064 	EXP 	r_3: autoDraw = True
621.8064 	EXP 	r_1_label: autoDraw = True
621.8064 	EXP 	r_2_label: autoDraw = True
621.8064 	EXP 	r_3_label: autoDraw = True
621.8064 	EXP 	prompt: autoDraw = True
625.0969 	DATA 	Keypress: 1
625.1097 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
625.1255 	INFO 	Keyboard events cleared
625.1246 	EXP 	r_1: autoDraw = False
625.1246 	EXP 	r_2: autoDraw = False
625.1246 	EXP 	r_3: autoDraw = False
625.1246 	EXP 	r_1_label: autoDraw = False
625.1246 	EXP 	r_2_label: autoDraw = False
625.1246 	EXP 	r_3_label: autoDraw = False
625.1246 	EXP 	prompt: autoDraw = False
625.1246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.2739 	EXP 	r_1: autoDraw = True
625.2739 	EXP 	r_2: autoDraw = True
625.2739 	EXP 	r_3: autoDraw = True
625.2739 	EXP 	r_1_label: autoDraw = True
625.2739 	EXP 	r_2_label: autoDraw = True
625.2739 	EXP 	r_3_label: autoDraw = True
625.2739 	EXP 	prompt: autoDraw = True
627.1471 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
627.1528 	DATA 	Keypress: 2
627.1640 	INFO 	Keyboard events cleared
627.1633 	EXP 	r_1: autoDraw = False
627.1633 	EXP 	r_2: autoDraw = False
627.1633 	EXP 	r_3: autoDraw = False
627.1633 	EXP 	r_1_label: autoDraw = False
627.1633 	EXP 	r_2_label: autoDraw = False
627.1633 	EXP 	r_3_label: autoDraw = False
627.1633 	EXP 	prompt: autoDraw = False
627.1633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.3098 	EXP 	r_1: autoDraw = True
627.3098 	EXP 	r_2: autoDraw = True
627.3098 	EXP 	r_3: autoDraw = True
627.3098 	EXP 	r_1_label: autoDraw = True
627.3098 	EXP 	r_2_label: autoDraw = True
627.3098 	EXP 	r_3_label: autoDraw = True
627.3098 	EXP 	prompt: autoDraw = True
630.5315 	DATA 	Keypress: 1
630.5442 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
630.5627 	INFO 	Keyboard events cleared
630.5620 	EXP 	r_1: autoDraw = False
630.5620 	EXP 	r_2: autoDraw = False
630.5620 	EXP 	r_3: autoDraw = False
630.5620 	EXP 	r_1_label: autoDraw = False
630.5620 	EXP 	r_2_label: autoDraw = False
630.5620 	EXP 	r_3_label: autoDraw = False
630.5620 	EXP 	prompt: autoDraw = False
630.5620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.7116 	EXP 	r_1: autoDraw = True
630.7116 	EXP 	r_2: autoDraw = True
630.7116 	EXP 	r_3: autoDraw = True
630.7116 	EXP 	r_1_label: autoDraw = True
630.7116 	EXP 	r_2_label: autoDraw = True
630.7116 	EXP 	r_3_label: autoDraw = True
630.7116 	EXP 	prompt: autoDraw = True
639.1011 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
639.1066 	DATA 	Keypress: 1
639.1219 	INFO 	Keyboard events cleared
639.1212 	EXP 	r_1: autoDraw = False
639.1212 	EXP 	r_2: autoDraw = False
639.1212 	EXP 	r_3: autoDraw = False
639.1212 	EXP 	r_1_label: autoDraw = False
639.1212 	EXP 	r_2_label: autoDraw = False
639.1212 	EXP 	r_3_label: autoDraw = False
639.1212 	EXP 	prompt: autoDraw = False
639.1212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.2631 	EXP 	r_1: autoDraw = True
639.2631 	EXP 	r_2: autoDraw = True
639.2631 	EXP 	r_3: autoDraw = True
639.2631 	EXP 	r_1_label: autoDraw = True
639.2631 	EXP 	r_2_label: autoDraw = True
639.2631 	EXP 	r_3_label: autoDraw = True
639.2631 	EXP 	prompt: autoDraw = True
642.9166 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
642.9228 	DATA 	Keypress: 2
642.9334 	INFO 	Keyboard events cleared
642.9327 	EXP 	r_1: autoDraw = False
642.9327 	EXP 	r_2: autoDraw = False
642.9327 	EXP 	r_3: autoDraw = False
642.9327 	EXP 	r_1_label: autoDraw = False
642.9327 	EXP 	r_2_label: autoDraw = False
642.9327 	EXP 	r_3_label: autoDraw = False
642.9327 	EXP 	prompt: autoDraw = False
642.9327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.0803 	EXP 	r_1: autoDraw = True
643.0803 	EXP 	r_2: autoDraw = True
643.0803 	EXP 	r_3: autoDraw = True
643.0803 	EXP 	r_1_label: autoDraw = True
643.0803 	EXP 	r_2_label: autoDraw = True
643.0803 	EXP 	r_3_label: autoDraw = True
643.0803 	EXP 	prompt: autoDraw = True
656.9848 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
656.9897 	DATA 	Keypress: 3
657.0013 	INFO 	Keyboard events cleared
657.0005 	EXP 	r_1: autoDraw = False
657.0005 	EXP 	r_2: autoDraw = False
657.0005 	EXP 	r_3: autoDraw = False
657.0005 	EXP 	r_1_label: autoDraw = False
657.0005 	EXP 	r_2_label: autoDraw = False
657.0005 	EXP 	r_3_label: autoDraw = False
657.0005 	EXP 	prompt: autoDraw = False
657.0005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.1377 	EXP 	r_1: autoDraw = True
657.1377 	EXP 	r_2: autoDraw = True
657.1377 	EXP 	r_3: autoDraw = True
657.1377 	EXP 	r_1_label: autoDraw = True
657.1377 	EXP 	r_2_label: autoDraw = True
657.1377 	EXP 	r_3_label: autoDraw = True
657.1377 	EXP 	prompt: autoDraw = True
660.0405 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
660.0465 	DATA 	Keypress: 2
660.0578 	INFO 	Keyboard events cleared
660.0569 	EXP 	r_1: autoDraw = False
660.0569 	EXP 	r_2: autoDraw = False
660.0569 	EXP 	r_3: autoDraw = False
660.0569 	EXP 	r_1_label: autoDraw = False
660.0569 	EXP 	r_2_label: autoDraw = False
660.0569 	EXP 	r_3_label: autoDraw = False
660.0569 	EXP 	prompt: autoDraw = False
660.0569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.2039 	EXP 	r_1: autoDraw = True
660.2039 	EXP 	r_2: autoDraw = True
660.2039 	EXP 	r_3: autoDraw = True
660.2039 	EXP 	r_1_label: autoDraw = True
660.2039 	EXP 	r_2_label: autoDraw = True
660.2039 	EXP 	r_3_label: autoDraw = True
660.2039 	EXP 	prompt: autoDraw = True
662.1207 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
662.1259 	DATA 	Keypress: 3
662.1407 	INFO 	Keyboard events cleared
662.1399 	EXP 	r_1: autoDraw = False
662.1399 	EXP 	r_2: autoDraw = False
662.1399 	EXP 	r_3: autoDraw = False
662.1399 	EXP 	r_1_label: autoDraw = False
662.1399 	EXP 	r_2_label: autoDraw = False
662.1399 	EXP 	r_3_label: autoDraw = False
662.1399 	EXP 	prompt: autoDraw = False
662.1399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.2876 	EXP 	r_1: autoDraw = True
662.2876 	EXP 	r_2: autoDraw = True
662.2876 	EXP 	r_3: autoDraw = True
662.2876 	EXP 	r_1_label: autoDraw = True
662.2876 	EXP 	r_2_label: autoDraw = True
662.2876 	EXP 	r_3_label: autoDraw = True
662.2876 	EXP 	prompt: autoDraw = True
669.9299 	DATA 	Keypress: 3
669.9423 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
669.9581 	INFO 	Keyboard events cleared
669.9574 	EXP 	r_1: autoDraw = False
669.9574 	EXP 	r_2: autoDraw = False
669.9574 	EXP 	r_3: autoDraw = False
669.9574 	EXP 	r_1_label: autoDraw = False
669.9574 	EXP 	r_2_label: autoDraw = False
669.9574 	EXP 	r_3_label: autoDraw = False
669.9574 	EXP 	prompt: autoDraw = False
669.9574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.1066 	EXP 	r_1: autoDraw = True
670.1066 	EXP 	r_2: autoDraw = True
670.1066 	EXP 	r_3: autoDraw = True
670.1066 	EXP 	r_1_label: autoDraw = True
670.1066 	EXP 	r_2_label: autoDraw = True
670.1066 	EXP 	r_3_label: autoDraw = True
670.1066 	EXP 	prompt: autoDraw = True
672.1913 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
672.1968 	DATA 	Keypress: 2
672.2084 	INFO 	Keyboard events cleared
672.2076 	EXP 	r_1: autoDraw = False
672.2076 	EXP 	r_2: autoDraw = False
672.2076 	EXP 	r_3: autoDraw = False
672.2076 	EXP 	r_1_label: autoDraw = False
672.2076 	EXP 	r_2_label: autoDraw = False
672.2076 	EXP 	r_3_label: autoDraw = False
672.2076 	EXP 	prompt: autoDraw = False
672.2076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.3620 	EXP 	r_1: autoDraw = True
672.3620 	EXP 	r_2: autoDraw = True
672.3620 	EXP 	r_3: autoDraw = True
672.3620 	EXP 	r_1_label: autoDraw = True
672.3620 	EXP 	r_2_label: autoDraw = True
672.3620 	EXP 	r_3_label: autoDraw = True
672.3620 	EXP 	prompt: autoDraw = True
675.0922 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
675.0982 	DATA 	Keypress: 1
675.1089 	INFO 	Keyboard events cleared
675.1083 	EXP 	r_1: autoDraw = False
675.1083 	EXP 	r_2: autoDraw = False
675.1083 	EXP 	r_3: autoDraw = False
675.1083 	EXP 	r_1_label: autoDraw = False
675.1083 	EXP 	r_2_label: autoDraw = False
675.1083 	EXP 	r_3_label: autoDraw = False
675.1083 	EXP 	prompt: autoDraw = False
675.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.2560 	EXP 	r_1: autoDraw = True
675.2560 	EXP 	r_2: autoDraw = True
675.2560 	EXP 	r_3: autoDraw = True
675.2560 	EXP 	r_1_label: autoDraw = True
675.2560 	EXP 	r_2_label: autoDraw = True
675.2560 	EXP 	r_3_label: autoDraw = True
675.2560 	EXP 	prompt: autoDraw = True
677.9320 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
677.9371 	DATA 	Keypress: 1
677.9500 	INFO 	Keyboard events cleared
677.9492 	EXP 	r_1: autoDraw = False
677.9492 	EXP 	r_2: autoDraw = False
677.9492 	EXP 	r_3: autoDraw = False
677.9492 	EXP 	r_1_label: autoDraw = False
677.9492 	EXP 	r_2_label: autoDraw = False
677.9492 	EXP 	r_3_label: autoDraw = False
677.9492 	EXP 	prompt: autoDraw = False
677.9492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.0924 	EXP 	r_1: autoDraw = True
678.0924 	EXP 	r_2: autoDraw = True
678.0924 	EXP 	r_3: autoDraw = True
678.0924 	EXP 	r_1_label: autoDraw = True
678.0924 	EXP 	r_2_label: autoDraw = True
678.0924 	EXP 	r_3_label: autoDraw = True
678.0924 	EXP 	prompt: autoDraw = True
685.5108 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
685.5163 	DATA 	Keypress: 1
685.5318 	INFO 	Keyboard events cleared
685.5310 	EXP 	r_1: autoDraw = False
685.5310 	EXP 	r_2: autoDraw = False
685.5310 	EXP 	r_3: autoDraw = False
685.5310 	EXP 	r_1_label: autoDraw = False
685.5310 	EXP 	r_2_label: autoDraw = False
685.5310 	EXP 	r_3_label: autoDraw = False
685.5310 	EXP 	prompt: autoDraw = False
685.5310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
685.6803 	EXP 	r_1: autoDraw = True
685.6803 	EXP 	r_2: autoDraw = True
685.6803 	EXP 	r_3: autoDraw = True
685.6803 	EXP 	r_1_label: autoDraw = True
685.6803 	EXP 	r_2_label: autoDraw = True
685.6803 	EXP 	r_3_label: autoDraw = True
685.6803 	EXP 	prompt: autoDraw = True
691.0470 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
691.0525 	DATA 	Keypress: 3
691.0630 	INFO 	Keyboard events cleared
691.0622 	EXP 	r_1: autoDraw = False
691.0622 	EXP 	r_2: autoDraw = False
691.0622 	EXP 	r_3: autoDraw = False
691.0622 	EXP 	r_1_label: autoDraw = False
691.0622 	EXP 	r_2_label: autoDraw = False
691.0622 	EXP 	r_3_label: autoDraw = False
691.0622 	EXP 	prompt: autoDraw = False
691.0622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.2140 	EXP 	r_1: autoDraw = True
691.2140 	EXP 	r_2: autoDraw = True
691.2140 	EXP 	r_3: autoDraw = True
691.2140 	EXP 	r_1_label: autoDraw = True
691.2140 	EXP 	r_2_label: autoDraw = True
691.2140 	EXP 	r_3_label: autoDraw = True
691.2140 	EXP 	prompt: autoDraw = True
702.0706 	DATA 	Keypress: 2
702.0834 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
702.1039 	INFO 	Keyboard events cleared
702.1031 	EXP 	r_1: autoDraw = False
702.1031 	EXP 	r_2: autoDraw = False
702.1031 	EXP 	r_3: autoDraw = False
702.1031 	EXP 	r_1_label: autoDraw = False
702.1031 	EXP 	r_2_label: autoDraw = False
702.1031 	EXP 	r_3_label: autoDraw = False
702.1031 	EXP 	prompt: autoDraw = False
702.1031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.2505 	EXP 	r_1: autoDraw = True
702.2505 	EXP 	r_2: autoDraw = True
702.2505 	EXP 	r_3: autoDraw = True
702.2505 	EXP 	r_1_label: autoDraw = True
702.2505 	EXP 	r_2_label: autoDraw = True
702.2505 	EXP 	r_3_label: autoDraw = True
702.2505 	EXP 	prompt: autoDraw = True
704.0495 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
704.0543 	DATA 	Keypress: 3
704.0655 	INFO 	Keyboard events cleared
704.0648 	EXP 	r_1: autoDraw = False
704.0648 	EXP 	r_2: autoDraw = False
704.0648 	EXP 	r_3: autoDraw = False
704.0648 	EXP 	r_1_label: autoDraw = False
704.0648 	EXP 	r_2_label: autoDraw = False
704.0648 	EXP 	r_3_label: autoDraw = False
704.0648 	EXP 	prompt: autoDraw = False
704.0648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.2211 	EXP 	r_1: autoDraw = True
704.2211 	EXP 	r_2: autoDraw = True
704.2211 	EXP 	r_3: autoDraw = True
704.2211 	EXP 	r_1_label: autoDraw = True
704.2211 	EXP 	r_2_label: autoDraw = True
704.2211 	EXP 	r_3_label: autoDraw = True
704.2211 	EXP 	prompt: autoDraw = True
709.2618 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
709.2668 	DATA 	Keypress: 2
709.2823 	INFO 	Keyboard events cleared
709.2815 	EXP 	r_1: autoDraw = False
709.2815 	EXP 	r_2: autoDraw = False
709.2815 	EXP 	r_3: autoDraw = False
709.2815 	EXP 	r_1_label: autoDraw = False
709.2815 	EXP 	r_2_label: autoDraw = False
709.2815 	EXP 	r_3_label: autoDraw = False
709.2815 	EXP 	prompt: autoDraw = False
709.2815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.4215 	EXP 	r_1: autoDraw = True
709.4215 	EXP 	r_2: autoDraw = True
709.4215 	EXP 	r_3: autoDraw = True
709.4215 	EXP 	r_1_label: autoDraw = True
709.4215 	EXP 	r_2_label: autoDraw = True
709.4215 	EXP 	r_3_label: autoDraw = True
709.4215 	EXP 	prompt: autoDraw = True
714.6877 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
714.6936 	DATA 	Keypress: 1
