7.4307 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
579.1840 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
579.1906 	DATA 	Keypress: 2
579.2022 	INFO 	Keyboard events cleared
579.2014 	EXP 	r_1: autoDraw = False
579.2014 	EXP 	r_2: autoDraw = False
579.2014 	EXP 	r_3: autoDraw = False
579.2014 	EXP 	r_1_label: autoDraw = False
579.2014 	EXP 	r_2_label: autoDraw = False
579.2014 	EXP 	r_3_label: autoDraw = False
579.2014 	EXP 	prompt: autoDraw = False
579.2014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.3507 	EXP 	r_1: autoDraw = True
579.3507 	EXP 	r_2: autoDraw = True
579.3507 	EXP 	r_3: autoDraw = True
579.3507 	EXP 	r_1_label: autoDraw = True
579.3507 	EXP 	r_2_label: autoDraw = True
579.3507 	EXP 	r_3_label: autoDraw = True
579.3507 	EXP 	prompt: autoDraw = True
580.1224 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
580.1274 	DATA 	Keypress: 2
580.1402 	INFO 	Keyboard events cleared
580.1395 	EXP 	r_1: autoDraw = False
580.1395 	EXP 	r_2: autoDraw = False
580.1395 	EXP 	r_3: autoDraw = False
580.1395 	EXP 	r_1_label: autoDraw = False
580.1395 	EXP 	r_2_label: autoDraw = False
580.1395 	EXP 	r_3_label: autoDraw = False
580.1395 	EXP 	prompt: autoDraw = False
580.1395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.2856 	EXP 	r_1: autoDraw = True
580.2856 	EXP 	r_2: autoDraw = True
580.2856 	EXP 	r_3: autoDraw = True
580.2856 	EXP 	r_1_label: autoDraw = True
580.2856 	EXP 	r_2_label: autoDraw = True
580.2856 	EXP 	r_3_label: autoDraw = True
580.2856 	EXP 	prompt: autoDraw = True
581.7267 	DATA 	Keypress: 3
581.7385 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
581.7547 	INFO 	Keyboard events cleared
581.7540 	EXP 	r_1: autoDraw = False
581.7540 	EXP 	r_2: autoDraw = False
581.7540 	EXP 	r_3: autoDraw = False
581.7540 	EXP 	r_1_label: autoDraw = False
581.7540 	EXP 	r_2_label: autoDraw = False
581.7540 	EXP 	r_3_label: autoDraw = False
581.7540 	EXP 	prompt: autoDraw = False
581.7540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.9081 	EXP 	r_1: autoDraw = True
581.9081 	EXP 	r_2: autoDraw = True
581.9081 	EXP 	r_3: autoDraw = True
581.9081 	EXP 	r_1_label: autoDraw = True
581.9081 	EXP 	r_2_label: autoDraw = True
581.9081 	EXP 	r_3_label: autoDraw = True
581.9081 	EXP 	prompt: autoDraw = True
582.8708 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
582.8766 	DATA 	Keypress: 3
582.8920 	INFO 	Keyboard events cleared
582.8913 	EXP 	r_1: autoDraw = False
582.8913 	EXP 	r_2: autoDraw = False
582.8913 	EXP 	r_3: autoDraw = False
582.8913 	EXP 	r_1_label: autoDraw = False
582.8913 	EXP 	r_2_label: autoDraw = False
582.8913 	EXP 	r_3_label: autoDraw = False
582.8913 	EXP 	prompt: autoDraw = False
582.8913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.0388 	EXP 	r_1: autoDraw = True
583.0388 	EXP 	r_2: autoDraw = True
583.0388 	EXP 	r_3: autoDraw = True
583.0388 	EXP 	r_1_label: autoDraw = True
583.0388 	EXP 	r_2_label: autoDraw = True
583.0388 	EXP 	r_3_label: autoDraw = True
583.0388 	EXP 	prompt: autoDraw = True
585.3438 	DATA 	Keypress: 1
585.3564 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
585.3715 	INFO 	Keyboard events cleared
585.3708 	EXP 	r_1: autoDraw = False
585.3708 	EXP 	r_2: autoDraw = False
585.3708 	EXP 	r_3: autoDraw = False
585.3708 	EXP 	r_1_label: autoDraw = False
585.3708 	EXP 	r_2_label: autoDraw = False
585.3708 	EXP 	r_3_label: autoDraw = False
585.3708 	EXP 	prompt: autoDraw = False
585.3708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.5213 	EXP 	r_1: autoDraw = True
585.5213 	EXP 	r_2: autoDraw = True
585.5213 	EXP 	r_3: autoDraw = True
585.5213 	EXP 	r_1_label: autoDraw = True
585.5213 	EXP 	r_2_label: autoDraw = True
585.5213 	EXP 	r_3_label: autoDraw = True
585.5213 	EXP 	prompt: autoDraw = True
586.7649 	DATA 	Keypress: 2
586.7791 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
586.7971 	INFO 	Keyboard events cleared
586.7964 	EXP 	r_1: autoDraw = False
586.7964 	EXP 	r_2: autoDraw = False
586.7964 	EXP 	r_3: autoDraw = False
586.7964 	EXP 	r_1_label: autoDraw = False
586.7964 	EXP 	r_2_label: autoDraw = False
586.7964 	EXP 	r_3_label: autoDraw = False
586.7964 	EXP 	prompt: autoDraw = False
586.7964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.9392 	EXP 	r_1: autoDraw = True
586.9392 	EXP 	r_2: autoDraw = True
586.9392 	EXP 	r_3: autoDraw = True
586.9392 	EXP 	r_1_label: autoDraw = True
586.9392 	EXP 	r_2_label: autoDraw = True
586.9392 	EXP 	r_3_label: autoDraw = True
586.9392 	EXP 	prompt: autoDraw = True
589.9597 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
589.9657 	DATA 	Keypress: 1
589.9764 	INFO 	Keyboard events cleared
589.9758 	EXP 	r_1: autoDraw = False
589.9758 	EXP 	r_2: autoDraw = False
589.9758 	EXP 	r_3: autoDraw = False
589.9758 	EXP 	r_1_label: autoDraw = False
589.9758 	EXP 	r_2_label: autoDraw = False
589.9758 	EXP 	r_3_label: autoDraw = False
589.9758 	EXP 	prompt: autoDraw = False
589.9758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.1159 	EXP 	r_1: autoDraw = True
590.1159 	EXP 	r_2: autoDraw = True
590.1159 	EXP 	r_3: autoDraw = True
590.1159 	EXP 	r_1_label: autoDraw = True
590.1159 	EXP 	r_2_label: autoDraw = True
590.1159 	EXP 	r_3_label: autoDraw = True
590.1159 	EXP 	prompt: autoDraw = True
591.7788 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
591.7841 	DATA 	Keypress: 2
591.7955 	INFO 	Keyboard events cleared
591.7947 	EXP 	r_1: autoDraw = False
591.7947 	EXP 	r_2: autoDraw = False
591.7947 	EXP 	r_3: autoDraw = False
591.7947 	EXP 	r_1_label: autoDraw = False
591.7947 	EXP 	r_2_label: autoDraw = False
591.7947 	EXP 	r_3_label: autoDraw = False
591.7947 	EXP 	prompt: autoDraw = False
591.7947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.9411 	EXP 	r_1: autoDraw = True
591.9411 	EXP 	r_2: autoDraw = True
591.9411 	EXP 	r_3: autoDraw = True
591.9411 	EXP 	r_1_label: autoDraw = True
591.9411 	EXP 	r_2_label: autoDraw = True
591.9411 	EXP 	r_3_label: autoDraw = True
591.9411 	EXP 	prompt: autoDraw = True
597.4314 	DATA 	Keypress: 3
597.4432 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
597.4594 	INFO 	Keyboard events cleared
597.4587 	EXP 	r_1: autoDraw = False
597.4587 	EXP 	r_2: autoDraw = False
597.4587 	EXP 	r_3: autoDraw = False
597.4587 	EXP 	r_1_label: autoDraw = False
597.4587 	EXP 	r_2_label: autoDraw = False
597.4587 	EXP 	r_3_label: autoDraw = False
597.4587 	EXP 	prompt: autoDraw = False
597.4587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
597.6075 	EXP 	r_1: autoDraw = True
597.6075 	EXP 	r_2: autoDraw = True
597.6075 	EXP 	r_3: autoDraw = True
597.6075 	EXP 	r_1_label: autoDraw = True
597.6075 	EXP 	r_2_label: autoDraw = True
597.6075 	EXP 	r_3_label: autoDraw = True
597.6075 	EXP 	prompt: autoDraw = True
604.2275 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
604.2331 	DATA 	Keypress: 1
604.2476 	INFO 	Keyboard events cleared
604.2468 	EXP 	r_1: autoDraw = False
604.2468 	EXP 	r_2: autoDraw = False
604.2468 	EXP 	r_3: autoDraw = False
604.2468 	EXP 	r_1_label: autoDraw = False
604.2468 	EXP 	r_2_label: autoDraw = False
604.2468 	EXP 	r_3_label: autoDraw = False
604.2468 	EXP 	prompt: autoDraw = False
604.2468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
604.3943 	EXP 	r_1: autoDraw = True
604.3943 	EXP 	r_2: autoDraw = True
604.3943 	EXP 	r_3: autoDraw = True
604.3943 	EXP 	r_1_label: autoDraw = True
604.3943 	EXP 	r_2_label: autoDraw = True
604.3943 	EXP 	r_3_label: autoDraw = True
604.3943 	EXP 	prompt: autoDraw = True
605.9508 	DATA 	Keypress: 1
605.9650 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
605.9821 	INFO 	Keyboard events cleared
605.9813 	EXP 	r_1: autoDraw = False
605.9813 	EXP 	r_2: autoDraw = False
605.9813 	EXP 	r_3: autoDraw = False
605.9813 	EXP 	r_1_label: autoDraw = False
605.9813 	EXP 	r_2_label: autoDraw = False
605.9813 	EXP 	r_3_label: autoDraw = False
605.9813 	EXP 	prompt: autoDraw = False
605.9813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.1287 	EXP 	r_1: autoDraw = True
606.1287 	EXP 	r_2: autoDraw = True
606.1287 	EXP 	r_3: autoDraw = True
606.1287 	EXP 	r_1_label: autoDraw = True
606.1287 	EXP 	r_2_label: autoDraw = True
606.1287 	EXP 	r_3_label: autoDraw = True
606.1287 	EXP 	prompt: autoDraw = True
607.3159 	DATA 	Keypress: 2
607.3286 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
607.3449 	INFO 	Keyboard events cleared
607.3442 	EXP 	r_1: autoDraw = False
607.3442 	EXP 	r_2: autoDraw = False
607.3442 	EXP 	r_3: autoDraw = False
607.3442 	EXP 	r_1_label: autoDraw = False
607.3442 	EXP 	r_2_label: autoDraw = False
607.3442 	EXP 	r_3_label: autoDraw = False
607.3442 	EXP 	prompt: autoDraw = False
607.3442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.4962 	EXP 	r_1: autoDraw = True
607.4962 	EXP 	r_2: autoDraw = True
607.4962 	EXP 	r_3: autoDraw = True
607.4962 	EXP 	r_1_label: autoDraw = True
607.4962 	EXP 	r_2_label: autoDraw = True
607.4962 	EXP 	r_3_label: autoDraw = True
607.4962 	EXP 	prompt: autoDraw = True
610.3644 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
610.3704 	DATA 	Keypress: 2
610.3819 	INFO 	Keyboard events cleared
610.3811 	EXP 	r_1: autoDraw = False
610.3811 	EXP 	r_2: autoDraw = False
610.3811 	EXP 	r_3: autoDraw = False
610.3811 	EXP 	r_1_label: autoDraw = False
610.3811 	EXP 	r_2_label: autoDraw = False
610.3811 	EXP 	r_3_label: autoDraw = False
610.3811 	EXP 	prompt: autoDraw = False
610.3811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.5286 	EXP 	r_1: autoDraw = True
610.5286 	EXP 	r_2: autoDraw = True
610.5286 	EXP 	r_3: autoDraw = True
610.5286 	EXP 	r_1_label: autoDraw = True
610.5286 	EXP 	r_2_label: autoDraw = True
610.5286 	EXP 	r_3_label: autoDraw = True
610.5286 	EXP 	prompt: autoDraw = True
612.3907 	DATA 	Keypress: 3
612.4069 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
612.4258 	INFO 	Keyboard events cleared
612.4251 	EXP 	r_1: autoDraw = False
612.4251 	EXP 	r_2: autoDraw = False
612.4251 	EXP 	r_3: autoDraw = False
612.4251 	EXP 	r_1_label: autoDraw = False
612.4251 	EXP 	r_2_label: autoDraw = False
612.4251 	EXP 	r_3_label: autoDraw = False
612.4251 	EXP 	prompt: autoDraw = False
612.4251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.5649 	EXP 	r_1: autoDraw = True
612.5649 	EXP 	r_2: autoDraw = True
612.5649 	EXP 	r_3: autoDraw = True
612.5649 	EXP 	r_1_label: autoDraw = True
612.5649 	EXP 	r_2_label: autoDraw = True
612.5649 	EXP 	r_3_label: autoDraw = True
612.5649 	EXP 	prompt: autoDraw = True
613.7653 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
613.7709 	DATA 	Keypress: 3
613.7827 	INFO 	Keyboard events cleared
613.7820 	EXP 	r_1: autoDraw = False
613.7820 	EXP 	r_2: autoDraw = False
613.7820 	EXP 	r_3: autoDraw = False
613.7820 	EXP 	r_1_label: autoDraw = False
613.7820 	EXP 	r_2_label: autoDraw = False
613.7820 	EXP 	r_3_label: autoDraw = False
613.7820 	EXP 	prompt: autoDraw = False
613.7820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.9359 	EXP 	r_1: autoDraw = True
613.9359 	EXP 	r_2: autoDraw = True
613.9359 	EXP 	r_3: autoDraw = True
613.9359 	EXP 	r_1_label: autoDraw = True
613.9359 	EXP 	r_2_label: autoDraw = True
613.9359 	EXP 	r_3_label: autoDraw = True
613.9359 	EXP 	prompt: autoDraw = True
615.1017 	DATA 	Keypress: 2
615.1143 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
615.1380 	INFO 	Keyboard events cleared
615.1372 	EXP 	r_1: autoDraw = False
615.1372 	EXP 	r_2: autoDraw = False
615.1372 	EXP 	r_3: autoDraw = False
615.1372 	EXP 	r_1_label: autoDraw = False
615.1372 	EXP 	r_2_label: autoDraw = False
615.1372 	EXP 	r_3_label: autoDraw = False
615.1372 	EXP 	prompt: autoDraw = False
615.1372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.2817 	EXP 	r_1: autoDraw = True
615.2817 	EXP 	r_2: autoDraw = True
615.2817 	EXP 	r_3: autoDraw = True
615.2817 	EXP 	r_1_label: autoDraw = True
615.2817 	EXP 	r_2_label: autoDraw = True
615.2817 	EXP 	r_3_label: autoDraw = True
615.2817 	EXP 	prompt: autoDraw = True
617.8496 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
617.8552 	DATA 	Keypress: 2
617.8658 	INFO 	Keyboard events cleared
617.8650 	EXP 	r_1: autoDraw = False
617.8650 	EXP 	r_2: autoDraw = False
617.8650 	EXP 	r_3: autoDraw = False
617.8650 	EXP 	r_1_label: autoDraw = False
617.8650 	EXP 	r_2_label: autoDraw = False
617.8650 	EXP 	r_3_label: autoDraw = False
617.8650 	EXP 	prompt: autoDraw = False
617.8650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.0125 	EXP 	r_1: autoDraw = True
618.0125 	EXP 	r_2: autoDraw = True
618.0125 	EXP 	r_3: autoDraw = True
618.0125 	EXP 	r_1_label: autoDraw = True
618.0125 	EXP 	r_2_label: autoDraw = True
618.0125 	EXP 	r_3_label: autoDraw = True
618.0125 	EXP 	prompt: autoDraw = True
619.8225 	DATA 	Keypress: 3
619.8343 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
619.8502 	INFO 	Keyboard events cleared
619.8495 	EXP 	r_1: autoDraw = False
619.8495 	EXP 	r_2: autoDraw = False
619.8495 	EXP 	r_3: autoDraw = False
619.8495 	EXP 	r_1_label: autoDraw = False
619.8495 	EXP 	r_2_label: autoDraw = False
619.8495 	EXP 	r_3_label: autoDraw = False
619.8495 	EXP 	prompt: autoDraw = False
619.8495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.0000 	EXP 	r_1: autoDraw = True
620.0000 	EXP 	r_2: autoDraw = True
620.0000 	EXP 	r_3: autoDraw = True
620.0000 	EXP 	r_1_label: autoDraw = True
620.0000 	EXP 	r_2_label: autoDraw = True
620.0000 	EXP 	r_3_label: autoDraw = True
620.0000 	EXP 	prompt: autoDraw = True
622.7056 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
622.7104 	DATA 	Keypress: 2
622.7259 	INFO 	Keyboard events cleared
622.7251 	EXP 	r_1: autoDraw = False
622.7251 	EXP 	r_2: autoDraw = False
622.7251 	EXP 	r_3: autoDraw = False
622.7251 	EXP 	r_1_label: autoDraw = False
622.7251 	EXP 	r_2_label: autoDraw = False
622.7251 	EXP 	r_3_label: autoDraw = False
622.7251 	EXP 	prompt: autoDraw = False
622.7251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.8667 	EXP 	r_1: autoDraw = True
622.8667 	EXP 	r_2: autoDraw = True
622.8667 	EXP 	r_3: autoDraw = True
622.8667 	EXP 	r_1_label: autoDraw = True
622.8667 	EXP 	r_2_label: autoDraw = True
622.8667 	EXP 	r_3_label: autoDraw = True
622.8667 	EXP 	prompt: autoDraw = True
624.9761 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
624.9817 	DATA 	Keypress: 3
624.9931 	INFO 	Keyboard events cleared
624.9924 	EXP 	r_1: autoDraw = False
624.9924 	EXP 	r_2: autoDraw = False
624.9924 	EXP 	r_3: autoDraw = False
624.9924 	EXP 	r_1_label: autoDraw = False
624.9924 	EXP 	r_2_label: autoDraw = False
624.9924 	EXP 	r_3_label: autoDraw = False
624.9924 	EXP 	prompt: autoDraw = False
624.9924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.1412 	EXP 	r_1: autoDraw = True
625.1412 	EXP 	r_2: autoDraw = True
625.1412 	EXP 	r_3: autoDraw = True
625.1412 	EXP 	r_1_label: autoDraw = True
625.1412 	EXP 	r_2_label: autoDraw = True
625.1412 	EXP 	r_3_label: autoDraw = True
625.1412 	EXP 	prompt: autoDraw = True
627.6227 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
627.6283 	DATA 	Keypress: 3
627.6388 	INFO 	Keyboard events cleared
627.6380 	EXP 	r_1: autoDraw = False
627.6380 	EXP 	r_2: autoDraw = False
627.6380 	EXP 	r_3: autoDraw = False
627.6380 	EXP 	r_1_label: autoDraw = False
627.6380 	EXP 	r_2_label: autoDraw = False
627.6380 	EXP 	r_3_label: autoDraw = False
627.6380 	EXP 	prompt: autoDraw = False
627.6380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.7862 	EXP 	r_1: autoDraw = True
627.7862 	EXP 	r_2: autoDraw = True
627.7862 	EXP 	r_3: autoDraw = True
627.7862 	EXP 	r_1_label: autoDraw = True
627.7862 	EXP 	r_2_label: autoDraw = True
627.7862 	EXP 	r_3_label: autoDraw = True
627.7862 	EXP 	prompt: autoDraw = True
629.9524 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
629.9578 	DATA 	Keypress: 1
629.9691 	INFO 	Keyboard events cleared
629.9684 	EXP 	r_1: autoDraw = False
629.9684 	EXP 	r_2: autoDraw = False
629.9684 	EXP 	r_3: autoDraw = False
629.9684 	EXP 	r_1_label: autoDraw = False
629.9684 	EXP 	r_2_label: autoDraw = False
629.9684 	EXP 	r_3_label: autoDraw = False
629.9684 	EXP 	prompt: autoDraw = False
629.9684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.1249 	EXP 	r_1: autoDraw = True
630.1249 	EXP 	r_2: autoDraw = True
630.1249 	EXP 	r_3: autoDraw = True
630.1249 	EXP 	r_1_label: autoDraw = True
630.1249 	EXP 	r_2_label: autoDraw = True
630.1249 	EXP 	r_3_label: autoDraw = True
