80.7089 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
351.1078 	EXP 	r_1: autoDraw = True
351.1078 	EXP 	r_2: autoDraw = True
351.1078 	EXP 	r_3: autoDraw = True
351.1078 	EXP 	r_1_label: autoDraw = True
351.1078 	EXP 	r_2_label: autoDraw = True
351.1078 	EXP 	r_3_label: autoDraw = True
351.1078 	EXP 	prompt: autoDraw = True
352.4162 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
352.4213 	DATA 	Keypress: 2
352.4323 	INFO 	Keyboard events cleared
352.4316 	EXP 	r_1: autoDraw = False
352.4316 	EXP 	r_2: autoDraw = False
352.4316 	EXP 	r_3: autoDraw = False
352.4316 	EXP 	r_1_label: autoDraw = False
352.4316 	EXP 	r_2_label: autoDraw = False
352.4316 	EXP 	r_3_label: autoDraw = False
352.4316 	EXP 	prompt: autoDraw = False
352.4316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.5733 	EXP 	r_1: autoDraw = True
352.5733 	EXP 	r_2: autoDraw = True
352.5733 	EXP 	r_3: autoDraw = True
352.5733 	EXP 	r_1_label: autoDraw = True
352.5733 	EXP 	r_2_label: autoDraw = True
352.5733 	EXP 	r_3_label: autoDraw = True
352.5733 	EXP 	prompt: autoDraw = True
356.2457 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
356.2520 	DATA 	Keypress: 3
356.2625 	INFO 	Keyboard events cleared
356.2618 	EXP 	r_1: autoDraw = False
356.2618 	EXP 	r_2: autoDraw = False
356.2618 	EXP 	r_3: autoDraw = False
356.2618 	EXP 	r_1_label: autoDraw = False
356.2618 	EXP 	r_2_label: autoDraw = False
356.2618 	EXP 	r_3_label: autoDraw = False
356.2618 	EXP 	prompt: autoDraw = False
356.2618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.4105 	EXP 	r_1: autoDraw = True
356.4105 	EXP 	r_2: autoDraw = True
356.4105 	EXP 	r_3: autoDraw = True
356.4105 	EXP 	r_1_label: autoDraw = True
356.4105 	EXP 	r_2_label: autoDraw = True
356.4105 	EXP 	r_3_label: autoDraw = True
356.4105 	EXP 	prompt: autoDraw = True
361.7226 	DATA 	Keypress: 1
361.7369 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
361.7522 	INFO 	Keyboard events cleared
361.7514 	EXP 	r_1: autoDraw = False
361.7514 	EXP 	r_2: autoDraw = False
361.7514 	EXP 	r_3: autoDraw = False
361.7514 	EXP 	r_1_label: autoDraw = False
361.7514 	EXP 	r_2_label: autoDraw = False
361.7514 	EXP 	r_3_label: autoDraw = False
361.7514 	EXP 	prompt: autoDraw = False
361.7514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.8997 	EXP 	r_1: autoDraw = True
361.8997 	EXP 	r_2: autoDraw = True
361.8997 	EXP 	r_3: autoDraw = True
361.8997 	EXP 	r_1_label: autoDraw = True
361.8997 	EXP 	r_2_label: autoDraw = True
361.8997 	EXP 	r_3_label: autoDraw = True
361.8997 	EXP 	prompt: autoDraw = True
363.8469 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
363.8526 	DATA 	Keypress: 3
363.8632 	INFO 	Keyboard events cleared
363.8625 	EXP 	r_1: autoDraw = False
363.8625 	EXP 	r_2: autoDraw = False
363.8625 	EXP 	r_3: autoDraw = False
363.8625 	EXP 	r_1_label: autoDraw = False
363.8625 	EXP 	r_2_label: autoDraw = False
363.8625 	EXP 	r_3_label: autoDraw = False
363.8625 	EXP 	prompt: autoDraw = False
363.8625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.0152 	EXP 	r_1: autoDraw = True
364.0152 	EXP 	r_2: autoDraw = True
364.0152 	EXP 	r_3: autoDraw = True
364.0152 	EXP 	r_1_label: autoDraw = True
364.0152 	EXP 	r_2_label: autoDraw = True
364.0152 	EXP 	r_3_label: autoDraw = True
364.0152 	EXP 	prompt: autoDraw = True
366.7806 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
366.7866 	DATA 	Keypress: 1
366.7995 	INFO 	Keyboard events cleared
366.7988 	EXP 	r_1: autoDraw = False
366.7988 	EXP 	r_2: autoDraw = False
366.7988 	EXP 	r_3: autoDraw = False
366.7988 	EXP 	r_1_label: autoDraw = False
366.7988 	EXP 	r_2_label: autoDraw = False
366.7988 	EXP 	r_3_label: autoDraw = False
366.7988 	EXP 	prompt: autoDraw = False
366.7988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.9558 	EXP 	r_1: autoDraw = True
366.9558 	EXP 	r_2: autoDraw = True
366.9558 	EXP 	r_3: autoDraw = True
366.9558 	EXP 	r_1_label: autoDraw = True
366.9558 	EXP 	r_2_label: autoDraw = True
366.9558 	EXP 	r_3_label: autoDraw = True
366.9558 	EXP 	prompt: autoDraw = True
368.8329 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
368.8382 	DATA 	Keypress: 3
368.8495 	INFO 	Keyboard events cleared
368.8487 	EXP 	r_1: autoDraw = False
368.8487 	EXP 	r_2: autoDraw = False
368.8487 	EXP 	r_3: autoDraw = False
368.8487 	EXP 	r_1_label: autoDraw = False
368.8487 	EXP 	r_2_label: autoDraw = False
368.8487 	EXP 	r_3_label: autoDraw = False
368.8487 	EXP 	prompt: autoDraw = False
368.8487 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.9982 	EXP 	r_1: autoDraw = True
368.9982 	EXP 	r_2: autoDraw = True
368.9982 	EXP 	r_3: autoDraw = True
368.9982 	EXP 	r_1_label: autoDraw = True
368.9982 	EXP 	r_2_label: autoDraw = True
368.9982 	EXP 	r_3_label: autoDraw = True
368.9982 	EXP 	prompt: autoDraw = True
375.0392 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
375.0446 	DATA 	Keypress: 3
375.0561 	INFO 	Keyboard events cleared
375.0553 	EXP 	r_1: autoDraw = False
375.0553 	EXP 	r_2: autoDraw = False
375.0553 	EXP 	r_3: autoDraw = False
375.0553 	EXP 	r_1_label: autoDraw = False
375.0553 	EXP 	r_2_label: autoDraw = False
375.0553 	EXP 	r_3_label: autoDraw = False
375.0553 	EXP 	prompt: autoDraw = False
375.0553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.1979 	EXP 	r_1: autoDraw = True
375.1979 	EXP 	r_2: autoDraw = True
375.1979 	EXP 	r_3: autoDraw = True
375.1979 	EXP 	r_1_label: autoDraw = True
375.1979 	EXP 	r_2_label: autoDraw = True
375.1979 	EXP 	r_3_label: autoDraw = True
375.1979 	EXP 	prompt: autoDraw = True
376.5997 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
376.6051 	DATA 	Keypress: 3
376.6193 	INFO 	Keyboard events cleared
376.6185 	EXP 	r_1: autoDraw = False
376.6185 	EXP 	r_2: autoDraw = False
376.6185 	EXP 	r_3: autoDraw = False
376.6185 	EXP 	r_1_label: autoDraw = False
376.6185 	EXP 	r_2_label: autoDraw = False
376.6185 	EXP 	r_3_label: autoDraw = False
376.6185 	EXP 	prompt: autoDraw = False
376.6185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.7668 	EXP 	r_1: autoDraw = True
376.7668 	EXP 	r_2: autoDraw = True
376.7668 	EXP 	r_3: autoDraw = True
376.7668 	EXP 	r_1_label: autoDraw = True
376.7668 	EXP 	r_2_label: autoDraw = True
376.7668 	EXP 	r_3_label: autoDraw = True
376.7668 	EXP 	prompt: autoDraw = True
379.3694 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
379.3758 	DATA 	Keypress: 3
379.3864 	INFO 	Keyboard events cleared
379.3856 	EXP 	r_1: autoDraw = False
379.3856 	EXP 	r_2: autoDraw = False
379.3856 	EXP 	r_3: autoDraw = False
379.3856 	EXP 	r_1_label: autoDraw = False
379.3856 	EXP 	r_2_label: autoDraw = False
379.3856 	EXP 	r_3_label: autoDraw = False
379.3856 	EXP 	prompt: autoDraw = False
379.3856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.5344 	EXP 	r_1: autoDraw = True
379.5344 	EXP 	r_2: autoDraw = True
379.5344 	EXP 	r_3: autoDraw = True
379.5344 	EXP 	r_1_label: autoDraw = True
379.5344 	EXP 	r_2_label: autoDraw = True
379.5344 	EXP 	r_3_label: autoDraw = True
379.5344 	EXP 	prompt: autoDraw = True
382.9118 	DATA 	Keypress: 3
382.9236 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
382.9396 	INFO 	Keyboard events cleared
382.9388 	EXP 	r_1: autoDraw = False
382.9388 	EXP 	r_2: autoDraw = False
382.9388 	EXP 	r_3: autoDraw = False
382.9388 	EXP 	r_1_label: autoDraw = False
382.9388 	EXP 	r_2_label: autoDraw = False
382.9388 	EXP 	r_3_label: autoDraw = False
382.9388 	EXP 	prompt: autoDraw = False
382.9388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.0842 	EXP 	r_1: autoDraw = True
383.0842 	EXP 	r_2: autoDraw = True
383.0842 	EXP 	r_3: autoDraw = True
383.0842 	EXP 	r_1_label: autoDraw = True
383.0842 	EXP 	r_2_label: autoDraw = True
383.0842 	EXP 	r_3_label: autoDraw = True
383.0842 	EXP 	prompt: autoDraw = True
386.3201 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
386.3255 	DATA 	Keypress: 1
386.3409 	INFO 	Keyboard events cleared
386.3402 	EXP 	r_1: autoDraw = False
386.3402 	EXP 	r_2: autoDraw = False
386.3402 	EXP 	r_3: autoDraw = False
386.3402 	EXP 	r_1_label: autoDraw = False
386.3402 	EXP 	r_2_label: autoDraw = False
386.3402 	EXP 	r_3_label: autoDraw = False
386.3402 	EXP 	prompt: autoDraw = False
386.3402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.4905 	EXP 	r_1: autoDraw = True
386.4905 	EXP 	r_2: autoDraw = True
386.4905 	EXP 	r_3: autoDraw = True
386.4905 	EXP 	r_1_label: autoDraw = True
386.4905 	EXP 	r_2_label: autoDraw = True
386.4905 	EXP 	r_3_label: autoDraw = True
386.4905 	EXP 	prompt: autoDraw = True
389.3746 	DATA 	Keypress: 3
389.3874 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
389.4125 	INFO 	Keyboard events cleared
389.4117 	EXP 	r_1: autoDraw = False
389.4117 	EXP 	r_2: autoDraw = False
389.4117 	EXP 	r_3: autoDraw = False
389.4117 	EXP 	r_1_label: autoDraw = False
389.4117 	EXP 	r_2_label: autoDraw = False
389.4117 	EXP 	r_3_label: autoDraw = False
389.4117 	EXP 	prompt: autoDraw = False
389.4117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.5559 	EXP 	r_1: autoDraw = True
389.5559 	EXP 	r_2: autoDraw = True
389.5559 	EXP 	r_3: autoDraw = True
389.5559 	EXP 	r_1_label: autoDraw = True
389.5559 	EXP 	r_2_label: autoDraw = True
389.5559 	EXP 	r_3_label: autoDraw = True
389.5559 	EXP 	prompt: autoDraw = True
392.2089 	DATA 	Keypress: 1
392.2210 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
392.2375 	INFO 	Keyboard events cleared
392.2369 	EXP 	r_1: autoDraw = False
392.2369 	EXP 	r_2: autoDraw = False
392.2369 	EXP 	r_3: autoDraw = False
392.2369 	EXP 	r_1_label: autoDraw = False
392.2369 	EXP 	r_2_label: autoDraw = False
392.2369 	EXP 	r_3_label: autoDraw = False
392.2369 	EXP 	prompt: autoDraw = False
392.2369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.3893 	EXP 	r_1: autoDraw = True
392.3893 	EXP 	r_2: autoDraw = True
392.3893 	EXP 	r_3: autoDraw = True
392.3893 	EXP 	r_1_label: autoDraw = True
392.3893 	EXP 	r_2_label: autoDraw = True
392.3893 	EXP 	r_3_label: autoDraw = True
392.3893 	EXP 	prompt: autoDraw = True
396.6126 	DATA 	Keypress: 3
396.6251 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
396.6414 	INFO 	Keyboard events cleared
396.6407 	EXP 	r_1: autoDraw = False
396.6407 	EXP 	r_2: autoDraw = False
396.6407 	EXP 	r_3: autoDraw = False
396.6407 	EXP 	r_1_label: autoDraw = False
396.6407 	EXP 	r_2_label: autoDraw = False
396.6407 	EXP 	r_3_label: autoDraw = False
396.6407 	EXP 	prompt: autoDraw = False
396.6407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.7893 	EXP 	r_1: autoDraw = True
396.7893 	EXP 	r_2: autoDraw = True
396.7893 	EXP 	r_3: autoDraw = True
396.7893 	EXP 	r_1_label: autoDraw = True
396.7893 	EXP 	r_2_label: autoDraw = True
396.7893 	EXP 	r_3_label: autoDraw = True
396.7893 	EXP 	prompt: autoDraw = True
401.7303 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
401.7359 	DATA 	Keypress: 3
401.7514 	INFO 	Keyboard events cleared
401.7507 	EXP 	r_1: autoDraw = False
401.7507 	EXP 	r_2: autoDraw = False
401.7507 	EXP 	r_3: autoDraw = False
401.7507 	EXP 	r_1_label: autoDraw = False
401.7507 	EXP 	r_2_label: autoDraw = False
401.7507 	EXP 	r_3_label: autoDraw = False
401.7507 	EXP 	prompt: autoDraw = False
401.7507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.8918 	EXP 	r_1: autoDraw = True
401.8918 	EXP 	r_2: autoDraw = True
401.8918 	EXP 	r_3: autoDraw = True
401.8918 	EXP 	r_1_label: autoDraw = True
401.8918 	EXP 	r_2_label: autoDraw = True
401.8918 	EXP 	r_3_label: autoDraw = True
401.8918 	EXP 	prompt: autoDraw = True
404.3131 	DATA 	Keypress: 1
404.3258 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
404.3422 	INFO 	Keyboard events cleared
404.3415 	EXP 	r_1: autoDraw = False
404.3415 	EXP 	r_2: autoDraw = False
404.3415 	EXP 	r_3: autoDraw = False
404.3415 	EXP 	r_1_label: autoDraw = False
404.3415 	EXP 	r_2_label: autoDraw = False
404.3415 	EXP 	r_3_label: autoDraw = False
404.3415 	EXP 	prompt: autoDraw = False
404.3415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.4927 	EXP 	r_1: autoDraw = True
404.4927 	EXP 	r_2: autoDraw = True
404.4927 	EXP 	r_3: autoDraw = True
404.4927 	EXP 	r_1_label: autoDraw = True
404.4927 	EXP 	r_2_label: autoDraw = True
404.4927 	EXP 	r_3_label: autoDraw = True
404.4927 	EXP 	prompt: autoDraw = True
406.0591 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
406.0646 	DATA 	Keypress: 3
406.0800 	INFO 	Keyboard events cleared
406.0793 	EXP 	r_1: autoDraw = False
406.0793 	EXP 	r_2: autoDraw = False
406.0793 	EXP 	r_3: autoDraw = False
406.0793 	EXP 	r_1_label: autoDraw = False
406.0793 	EXP 	r_2_label: autoDraw = False
406.0793 	EXP 	r_3_label: autoDraw = False
406.0793 	EXP 	prompt: autoDraw = False
406.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.2256 	EXP 	r_1: autoDraw = True
406.2256 	EXP 	r_2: autoDraw = True
406.2256 	EXP 	r_3: autoDraw = True
406.2256 	EXP 	r_1_label: autoDraw = True
406.2256 	EXP 	r_2_label: autoDraw = True
406.2256 	EXP 	r_3_label: autoDraw = True
406.2256 	EXP 	prompt: autoDraw = True
408.0906 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
408.0971 	DATA 	Keypress: 1
408.1086 	INFO 	Keyboard events cleared
408.1079 	EXP 	r_1: autoDraw = False
408.1079 	EXP 	r_2: autoDraw = False
408.1079 	EXP 	r_3: autoDraw = False
408.1079 	EXP 	r_1_label: autoDraw = False
408.1079 	EXP 	r_2_label: autoDraw = False
408.1079 	EXP 	r_3_label: autoDraw = False
408.1079 	EXP 	prompt: autoDraw = False
408.1079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.2597 	EXP 	r_1: autoDraw = True
408.2597 	EXP 	r_2: autoDraw = True
408.2597 	EXP 	r_3: autoDraw = True
408.2597 	EXP 	r_1_label: autoDraw = True
408.2597 	EXP 	r_2_label: autoDraw = True
408.2597 	EXP 	r_3_label: autoDraw = True
408.2597 	EXP 	prompt: autoDraw = True
410.0993 	DATA 	Keypress: 3
410.1112 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
410.1276 	INFO 	Keyboard events cleared
410.1269 	EXP 	r_1: autoDraw = False
410.1269 	EXP 	r_2: autoDraw = False
410.1269 	EXP 	r_3: autoDraw = False
410.1269 	EXP 	r_1_label: autoDraw = False
410.1269 	EXP 	r_2_label: autoDraw = False
410.1269 	EXP 	r_3_label: autoDraw = False
410.1269 	EXP 	prompt: autoDraw = False
410.1269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.2606 	EXP 	r_1: autoDraw = True
410.2606 	EXP 	r_2: autoDraw = True
410.2606 	EXP 	r_3: autoDraw = True
410.2606 	EXP 	r_1_label: autoDraw = True
410.2606 	EXP 	r_2_label: autoDraw = True
410.2606 	EXP 	r_3_label: autoDraw = True
410.2606 	EXP 	prompt: autoDraw = True
413.5849 	DATA 	Keypress: 1
413.5969 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
413.6124 	INFO 	Keyboard events cleared
413.6117 	EXP 	r_1: autoDraw = False
413.6117 	EXP 	r_2: autoDraw = False
413.6117 	EXP 	r_3: autoDraw = False
413.6117 	EXP 	r_1_label: autoDraw = False
413.6117 	EXP 	r_2_label: autoDraw = False
413.6117 	EXP 	r_3_label: autoDraw = False
413.6117 	EXP 	prompt: autoDraw = False
413.6117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.7669 	EXP 	r_1: autoDraw = True
413.7669 	EXP 	r_2: autoDraw = True
413.7669 	EXP 	r_3: autoDraw = True
413.7669 	EXP 	r_1_label: autoDraw = True
413.7669 	EXP 	r_2_label: autoDraw = True
413.7669 	EXP 	r_3_label: autoDraw = True
413.7669 	EXP 	prompt: autoDraw = True
421.0508 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
421.0564 	DATA 	Keypress: 2
421.0701 	INFO 	Keyboard events cleared
421.0693 	EXP 	r_1: autoDraw = False
421.0693 	EXP 	r_2: autoDraw = False
421.0693 	EXP 	r_3: autoDraw = False
421.0693 	EXP 	r_1_label: autoDraw = False
421.0693 	EXP 	r_2_label: autoDraw = False
421.0693 	EXP 	r_3_label: autoDraw = False
421.0693 	EXP 	prompt: autoDraw = False
421.0693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.2150 	EXP 	r_1: autoDraw = True
421.2150 	EXP 	r_2: autoDraw = True
421.2150 	EXP 	r_3: autoDraw = True
421.2150 	EXP 	r_1_label: autoDraw = True
421.2150 	EXP 	r_2_label: autoDraw = True
421.2150 	EXP 	r_3_label: autoDraw = True
421.2150 	EXP 	prompt: autoDraw = True
424.1154 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
424.1214 	DATA 	Keypress: 2
424.1319 	INFO 	Keyboard events cleared
424.1311 	EXP 	r_1: autoDraw = False
424.1311 	EXP 	r_2: autoDraw = False
424.1311 	EXP 	r_3: autoDraw = False
424.1311 	EXP 	r_1_label: autoDraw = False
424.1311 	EXP 	r_2_label: autoDraw = False
424.1311 	EXP 	r_3_label: autoDraw = False
424.1311 	EXP 	prompt: autoDraw = False
424.1311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.2803 	EXP 	r_1: autoDraw = True
