thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
205,205,0,critical,dhw,35.0,1.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,1.2144615650177002,None,,,,,1,0,1,0,0,205,205,48,779.9139156341553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,1.0,1.2,-160,-13,0,17,191,12,779.8993937969208,779.899435043335,779.9018850326538,779.9139156341553,780.0640268325806,780.0640268325806,780.0640268325806,780.0640268325806,780.0640268325806,780.0640268325806,780.0640268325806,781.1319906711578,2,1.2144615650177002,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
206,206,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,1.3955652713775635,None,,,,,1,0,1,0,0,206,206,22,781.147477388382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-258,0,-251,202,260,781.1328768730164,781.1329181194305,781.1350350379944,781.147477388382,781.2974765300751,781.2974765300751,781.2974765300751,781.2974765300751,781.2974765300751,781.2974765300751,781.2974765300751,782.5485582351685,1,1.3955652713775635,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
207,207,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.1166551113128662,None,,,,,1,0,1,0,0,207,207,71,782.5641403198242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.2,-266,-8,0,-265,258,-16,782.5493319034576,782.5493731498718,782.5517709255219,782.5641403198242,782.714280128479,782.714280128479,782.714280128479,782.714280128479,782.714280128479,782.714280128479,782.714280128479,783.6822073459625,2,1.1166551113128662,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
208,208,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,0.7995264530181885,None,,,,,1,0,1,0,0,208,208,100,783.6974561214447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.2,-191,19,0,-285,198,-9,783.6829781532288,783.6830179691315,783.6850526332855,783.6974561214447,783.8474695682526,783.8474695682526,783.8474695682526,783.8474695682526,783.8474695682526,783.8474695682526,783.8474695682526,784.4987735748291,2,0.7995264530181885,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
209,209,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.124959945678711,None,,,,,1,0,1,0,0,209,209,93,784.5141229629517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,263,0,0,229,-283,784.4995896816254,784.4996309280396,784.5017168521881,784.5141229629517,784.6641793251038,784.6641793251038,784.6641793251038,784.6641793251038,784.6641793251038,784.6641793251038,784.6641793251038,785.6488111019135,2,1.124959945678711,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
1,0,1,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6886479854584,785.7006943225861,800.6642019748688,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
0,0,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,2,0.8125293254852295,None,,,,,2,0,2,0,0,0,0,85,800.721687078476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.2,-258,-9,0,11,222,-4,800.7081339359283,800.7081809043884,800.7101309299469,800.721687078476,800.8642292022705,800.8642292022705,800.8642292022705,800.8642292022705,800.8642292022705,800.8642292022705,800.8642292022705,801.5486330986023,2,0.8125293254852295,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
1,1,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.6433942317962646,None,,,,,2,0,2,0,0,1,1,93,801.5638744831085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,270,0,-18,229,-275,801.5494377613068,801.5494818687439,801.55158162117,801.5638744831085,801.7143392562866,801.7143392562866,801.7143392562866,801.7143392562866,801.7143392562866,801.7143392562866,801.7143392562866,802.2155830860138,2,0.6433942317962646,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
2,2,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,0.776247501373291,None,,,,,2,0,2,0,0,2,2,21,802.2307894229889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,286,0,268,260,-286,802.2164926528931,802.2165353298187,802.2187359333038,802.2307894229889,802.3807499408722,802.3807499408722,802.3807499408722,802.3807499408722,802.3807499408722,802.3807499408722,802.3807499408722,803.0152795314789,3,0.776247501373291,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
3,3,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,0.8714110851287842,None,,,,,2,0,2,0,0,3,3,32,803.0306041240692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,278,0,253,160,-286,803.0160508155823,803.0160939693451,803.0183939933777,803.0306041240692,803.1806387901306,803.1806387901306,803.1806387901306,803.1806387901306,803.1806387901306,803.1806387901306,803.1806387901306,803.9150061607361,3,0.8714110851287842,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
4,4,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.8444559574127197,None,,,,,2,0,2,0,0,4,4,138,803.9304394721985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79492271739241,132.2999524790697,116.86132591505535,171.18877404322976,64.16619145928509,188.72115091875216,4.0,4.2,-248,8,0,-279,276,0,803.9159145355225,803.9159555435181,803.9185183048248,803.9304394721985,804.0806713104248,804.0806713104248,804.0806713104248,804.0806713104248,804.0806713104248,804.0806713104248,804.0806713104248,804.781756401062,2,0.8444559574127197,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
5,5,0,critical,whd,20.0,2.1,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,1.6415882110595703,None,,,,,2,0,2,0,0,5,5,14,804.7973008155823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,2.1,2.12,-191,-264,0,-288,164,273,804.7825448513031,804.7825884819031,804.7847301959991,804.7973008155823,804.9472961425781,804.9472961425781,804.9472961425781,804.9472961425781,804.9472961425781,804.9472961425781,804.9472961425781,806.4483630657196,2,1.6415882110595703,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
6,6,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.821835994720459,None,,,,,2,0,2,0,0,6,6,42,806.4641008377075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-273,0,-263,202,289,806.4491572380066,806.4491996765137,806.4515936374664,806.4641008377075,806.6142928600311,806.6142928600311,806.6142928600311,806.6142928600311,806.6142928600311,806.6142928600311,806.6142928600311,808.2986326217651,2,1.821835994720459,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
7,7,0,critical,hwd,20.0,1.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.2609727382659912,None,,,,,2,0,2,0,0,7,7,102,808.3138575553894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,1.0,1.1,-671,255,-480,261,-278,258,808.2994394302368,808.2994809150696,808.3019247055054,808.3138575553894,808.463874578476,808.463874578476,808.463874578476,808.463874578476,808.463874578476,808.463874578476,808.463874578476,809.5816605091095,2,1.2609727382659912,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
8,8,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.921097993850708,None,,,,,2,0,2,0,0,8,8,110,809.597384929657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.2,-160,-273,0,-2,198,279,809.5824491977692,809.5824904441833,809.5848348140717,809.597384929657,809.7472794055939,809.7472794055939,809.7472794055939,809.7472794055939,809.7472794055939,809.7472794055939,809.7472794055939,810.531646490097,3,0.921097993850708,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
9,9,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.98689866065979,None,,,,,2,0,2,0,0,9,9,131,810.5471272468567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.644197969439,130.47666717390283,124.57671517621782,127.98898916463286,124.37759962555509,161.33369006159484,1.0,1.3,255,-280,480,-250,721,-269,810.5325555801392,810.5325977802277,810.5350239276886,810.5471272468567,810.6973216533661,810.6973216533661,810.6973216533661,810.6973216533661,810.6973216533661,810.6973216533661,810.6973216533661,811.5484461784363,3,0.98689866065979,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
10,10,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.7791812419891357,None,,,,,2,0,2,0,0,10,10,128,811.5636146068573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,177,116,74,103,87,1.0,1.1,-702,257,-480,269,-304,254,811.5494782924652,811.5495200157166,811.551825761795,811.5636146068573,811.7140493392944,811.7140493392944,811.7140493392944,811.7140493392944,811.7140493392944,811.7140493392944,811.7140493392944,812.3485896587372,1,0.7791812419891357,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
11,11,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,0.8913512229919434,None,,,,,2,0,2,0,0,11,11,69,812.3640737533569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.1,-266,256,0,-2,258,-290,812.3493900299072,812.3494303226471,812.3517770767212,812.3640737533569,812.514098405838,812.514098405838,812.514098405838,812.514098405838,812.514098405838,812.514098405838,812.514098405838,813.2651472091675,2,0.8913512229919434,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
12,12,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7173881530761719,None,,,,,2,0,2,0,0,12,12,201,813.2806539535522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.93743706810282,147.35546640780115,90.44201849782527,134.01279962288396,189.11981914203344,189.11981914203344,2.2,2.21,-237,-283,0,262,258,280,813.2661025524139,813.2661464214325,813.268364906311,813.2806539535522,813.4307737350464,813.4307737350464,813.4307737350464,813.4307737350464,813.4307737350464,813.4307737350464,813.4307737350464,814.0150737762451,3,0.7173881530761719,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
13,13,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.128340482711792,None,,,,,2,0,2,0,0,13,13,146,814.0303792953491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.03402273010258,171.54957057875563,130.04749036178396,164.6828327440706,125.73623518589379,61.212902233631944,1.0,1.2,-264,3,0,10,209,-15,814.0159523487091,814.0159945487976,814.0182347297668,814.0303792953491,814.1807322502136,814.1807322502136,814.1807322502136,814.1807322502136,814.1807322502136,814.1807322502136,814.1807322502136,815.1651432514191,1,1.128340482711792,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
14,14,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.3378989696502686,None,,,,,2,0,2,0,0,14,14,6,815.1805548667908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,279,0,277,191,-262,815.1659207344055,815.1659615039825,815.1679711341858,815.1805548667908,815.3305034637451,815.3305034637451,815.3305034637451,815.3305034637451,815.3305034637451,815.3305034637451,815.3305034637451,816.5317816734314,2,1.3378989696502686,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
15,15,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.8915510177612305,None,,,,,2,0,2,0,0,15,15,167,816.547135591507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.20681604262847,187.69936697993987,93.21894532967404,156.3094358970199,104.8492141628762,79.25198244895327,4.0,4.2,-268,20,0,-282,214,11,816.5327043533325,816.5327479839325,816.5352427959442,816.547135591507,816.697301864624,816.697301864624,816.697301864624,816.697301864624,816.697301864624,816.697301864624,816.697301864624,817.4483971595764,1,0.8915510177612305,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
16,16,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9584839344024658,None,,,,,2,0,2,0,0,16,16,188,817.4642832279205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.97186327718066,141.97186327718066,89.82628143227123,110.67102401195238,136.437872593321,123.43094188874309,4.0,4.1,-222,-252,0,-7,213,-268,817.4493472576141,817.4493899345398,817.4514653682709,817.4642832279205,817.6138887405396,817.6138887405396,817.6138887405396,817.6138887405396,817.6138887405396,817.6138887405396,817.6138887405396,818.431699514389,1,0.9584839344024658,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
17,17,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,0.8223104476928711,None,,,,,2,0,2,0,0,17,17,25,818.447500705719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.12,-222,-274,0,-263,258,256,818.4325079917908,818.4325494766235,818.4346516132355,818.447500705719,818.5973024368286,818.5973024368286,818.5973024368286,818.5973024368286,818.5973024368286,818.5973024368286,818.5973024368286,819.2818620204926,3,0.8223104476928711,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
18,18,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.3095905780792236,None,,,,,2,0,2,0,0,18,18,44,819.2971787452698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-275,0,-254,198,289,819.2826826572418,819.2827250957489,819.2861278057098,819.2971787452698,819.447238445282,819.447238445282,819.447238445282,819.447238445282,819.447238445282,819.447238445282,819.447238445282,820.61483502388,3,1.3095905780792236,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
19,19,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0552716255187988,None,,,,,2,0,2,0,0,19,19,202,820.63054895401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0925190481569,105.0925190481569,65.7064125931258,102.4644267513294,71.1997902535221,96.01105208041407,3.0,3.2,-200,-283,0,-11,195,253,820.6158056259155,820.6158485412598,820.6184272766113,820.63054895401,820.7805457115173,820.7805457115173,820.7805457115173,820.7805457115173,820.7805457115173,820.7805457115173,820.7805457115173,821.6984140872955,1,1.0552716255187988,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
20,20,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,1.4299135208129883,None,,,,,2,0,2,0,0,20,20,20,821.713695526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,271,0,272,198,-279,821.6992044448853,821.6992592811584,821.7015237808228,821.713695526123,821.8639018535614,821.8639018535614,821.8639018535614,821.8639018535614,821.8639018535614,821.8639018535614,821.8639018535614,823.1484925746918,3,1.4299135208129883,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
21,21,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,0.9863252639770508,None,,,,,2,0,2,0,0,21,21,67,823.1640329360962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.2,-266,-3,0,-12,258,-7,823.1492702960968,823.1493134498596,823.1514570713043,823.1640329360962,823.3144125938416,823.3144125938416,823.3144125938416,823.3144125938416,823.3144125938416,823.3144125938416,823.3144125938416,824.1651847362518,3,0.9863252639770508,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
22,22,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8584532737731934,None,,,,,2,0,2,0,0,22,22,192,824.1802937984467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.23439135507441,85.00104655902746,92.60796038245896,92.60796038245896,68.36076085696327,64.25715930622441,1.0,1.3,295,-270,480,-261,654,-261,824.1664428710938,824.1664867401123,824.1687850952148,824.1802937984467,824.3305017948151,824.3305017948151,824.3305017948151,824.3305017948151,824.3305017948151,824.3305017948151,824.3305017948151,825.0482013225555,2,0.8584532737731934,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
23,23,0,critical,dwh,20.0,1.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,1.3270397186279297,None,,,,,2,0,2,0,0,23,23,66,825.0640552043915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,1.0,1.2,-202,20,0,-20,191,-19,825.0489740371704,825.0490169525146,825.0511105060577,825.0640552043915,825.2139594554901,825.2139594554901,825.2139594554901,825.2139594554901,825.2139594554901,825.2139594554901,825.2139594554901,826.3981301784515,3,1.3270397186279297,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
24,24,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.113734245300293,None,,,,,2,0,2,0,0,24,24,17,826.4140741825104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-267,0,-267,260,281,826.3989086151123,826.3989503383636,826.4009585380554,826.4140741825104,826.5640337467194,826.5640337467194,826.5640337467194,826.5640337467194,826.5640337467194,826.5640337467194,826.5640337467194,827.5319669246674,1,1.113734245300293,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
