30.4662 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
420.7267 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
420.7426 	INFO 	Keyboard events cleared
420.7420 	EXP 	r_1: autoDraw = False
420.7420 	EXP 	r_2: autoDraw = False
420.7420 	EXP 	r_3: autoDraw = False
420.7420 	EXP 	r_1_label: autoDraw = False
420.7420 	EXP 	r_2_label: autoDraw = False
420.7420 	EXP 	r_3_label: autoDraw = False
420.7420 	EXP 	prompt: autoDraw = False
420.7420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.8921 	EXP 	r_1: autoDraw = True
420.8921 	EXP 	r_2: autoDraw = True
420.8921 	EXP 	r_3: autoDraw = True
420.8921 	EXP 	r_1_label: autoDraw = True
420.8921 	EXP 	r_2_label: autoDraw = True
420.8921 	EXP 	r_3_label: autoDraw = True
420.8921 	EXP 	prompt: autoDraw = True
421.6484 	DATA 	Keypress: 1
421.6601 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
421.6758 	INFO 	Keyboard events cleared
421.6753 	EXP 	r_1: autoDraw = False
421.6753 	EXP 	r_2: autoDraw = False
421.6753 	EXP 	r_3: autoDraw = False
421.6753 	EXP 	r_1_label: autoDraw = False
421.6753 	EXP 	r_2_label: autoDraw = False
421.6753 	EXP 	r_3_label: autoDraw = False
421.6753 	EXP 	prompt: autoDraw = False
421.6753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.8256 	EXP 	r_1: autoDraw = True
421.8256 	EXP 	r_2: autoDraw = True
421.8256 	EXP 	r_3: autoDraw = True
421.8256 	EXP 	r_1_label: autoDraw = True
421.8256 	EXP 	r_2_label: autoDraw = True
421.8256 	EXP 	r_3_label: autoDraw = True
421.8256 	EXP 	prompt: autoDraw = True
422.7650 	DATA 	Keypress: 1
422.7768 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
422.7926 	INFO 	Keyboard events cleared
422.7921 	EXP 	r_1: autoDraw = False
422.7921 	EXP 	r_2: autoDraw = False
422.7921 	EXP 	r_3: autoDraw = False
422.7921 	EXP 	r_1_label: autoDraw = False
422.7921 	EXP 	r_2_label: autoDraw = False
422.7921 	EXP 	r_3_label: autoDraw = False
422.7921 	EXP 	prompt: autoDraw = False
422.7921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.9421 	EXP 	r_1: autoDraw = True
422.9421 	EXP 	r_2: autoDraw = True
422.9421 	EXP 	r_3: autoDraw = True
422.9421 	EXP 	r_1_label: autoDraw = True
422.9421 	EXP 	r_2_label: autoDraw = True
422.9421 	EXP 	r_3_label: autoDraw = True
422.9421 	EXP 	prompt: autoDraw = True
426.4817 	DATA 	Keypress: 3
426.4934 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
426.5091 	INFO 	Keyboard events cleared
426.5086 	EXP 	r_1: autoDraw = False
426.5086 	EXP 	r_2: autoDraw = False
426.5086 	EXP 	r_3: autoDraw = False
426.5086 	EXP 	r_1_label: autoDraw = False
426.5086 	EXP 	r_2_label: autoDraw = False
426.5086 	EXP 	r_3_label: autoDraw = False
426.5086 	EXP 	prompt: autoDraw = False
426.5086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.6591 	EXP 	r_1: autoDraw = True
426.6591 	EXP 	r_2: autoDraw = True
426.6591 	EXP 	r_3: autoDraw = True
426.6591 	EXP 	r_1_label: autoDraw = True
426.6591 	EXP 	r_2_label: autoDraw = True
426.6591 	EXP 	r_3_label: autoDraw = True
426.6591 	EXP 	prompt: autoDraw = True
428.2271 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
428.2316 	DATA 	Keypress: 1
428.2426 	INFO 	Keyboard events cleared
428.2421 	EXP 	r_1: autoDraw = False
428.2421 	EXP 	r_2: autoDraw = False
428.2421 	EXP 	r_3: autoDraw = False
428.2421 	EXP 	r_1_label: autoDraw = False
428.2421 	EXP 	r_2_label: autoDraw = False
428.2421 	EXP 	r_3_label: autoDraw = False
428.2421 	EXP 	prompt: autoDraw = False
428.2421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.3922 	EXP 	r_1: autoDraw = True
428.3922 	EXP 	r_2: autoDraw = True
428.3922 	EXP 	r_3: autoDraw = True
428.3922 	EXP 	r_1_label: autoDraw = True
428.3922 	EXP 	r_2_label: autoDraw = True
428.3922 	EXP 	r_3_label: autoDraw = True
428.3922 	EXP 	prompt: autoDraw = True
429.4435 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
429.4483 	DATA 	Keypress: 2
429.4593 	INFO 	Keyboard events cleared
429.4589 	EXP 	r_1: autoDraw = False
429.4589 	EXP 	r_2: autoDraw = False
429.4589 	EXP 	r_3: autoDraw = False
429.4589 	EXP 	r_1_label: autoDraw = False
429.4589 	EXP 	r_2_label: autoDraw = False
429.4589 	EXP 	r_3_label: autoDraw = False
429.4589 	EXP 	prompt: autoDraw = False
429.4589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.6087 	EXP 	r_1: autoDraw = True
429.6087 	EXP 	r_2: autoDraw = True
429.6087 	EXP 	r_3: autoDraw = True
429.6087 	EXP 	r_1_label: autoDraw = True
429.6087 	EXP 	r_2_label: autoDraw = True
429.6087 	EXP 	r_3_label: autoDraw = True
429.6087 	EXP 	prompt: autoDraw = True
431.1649 	DATA 	Keypress: 1
431.1767 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
431.1925 	INFO 	Keyboard events cleared
431.1920 	EXP 	r_1: autoDraw = False
431.1920 	EXP 	r_2: autoDraw = False
431.1920 	EXP 	r_3: autoDraw = False
431.1920 	EXP 	r_1_label: autoDraw = False
431.1920 	EXP 	r_2_label: autoDraw = False
431.1920 	EXP 	r_3_label: autoDraw = False
431.1920 	EXP 	prompt: autoDraw = False
431.1920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.3423 	EXP 	r_1: autoDraw = True
431.3423 	EXP 	r_2: autoDraw = True
431.3423 	EXP 	r_3: autoDraw = True
431.3423 	EXP 	r_1_label: autoDraw = True
431.3423 	EXP 	r_2_label: autoDraw = True
431.3423 	EXP 	r_3_label: autoDraw = True
431.3423 	EXP 	prompt: autoDraw = True
434.6650 	DATA 	Keypress: 2
434.6770 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
434.6923 	INFO 	Keyboard events cleared
434.6918 	EXP 	r_1: autoDraw = False
434.6918 	EXP 	r_2: autoDraw = False
434.6918 	EXP 	r_3: autoDraw = False
434.6918 	EXP 	r_1_label: autoDraw = False
434.6918 	EXP 	r_2_label: autoDraw = False
434.6918 	EXP 	r_3_label: autoDraw = False
434.6918 	EXP 	prompt: autoDraw = False
434.6918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.8422 	EXP 	r_1: autoDraw = True
434.8422 	EXP 	r_2: autoDraw = True
434.8422 	EXP 	r_3: autoDraw = True
434.8422 	EXP 	r_1_label: autoDraw = True
434.8422 	EXP 	r_2_label: autoDraw = True
434.8422 	EXP 	r_3_label: autoDraw = True
434.8422 	EXP 	prompt: autoDraw = True
436.5817 	DATA 	Keypress: 1
436.5938 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
436.6091 	INFO 	Keyboard events cleared
436.6086 	EXP 	r_1: autoDraw = False
436.6086 	EXP 	r_2: autoDraw = False
436.6086 	EXP 	r_3: autoDraw = False
436.6086 	EXP 	r_1_label: autoDraw = False
436.6086 	EXP 	r_2_label: autoDraw = False
436.6086 	EXP 	r_3_label: autoDraw = False
436.6086 	EXP 	prompt: autoDraw = False
436.6086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.7589 	EXP 	r_1: autoDraw = True
436.7589 	EXP 	r_2: autoDraw = True
436.7589 	EXP 	r_3: autoDraw = True
436.7589 	EXP 	r_1_label: autoDraw = True
436.7589 	EXP 	r_2_label: autoDraw = True
436.7589 	EXP 	r_3_label: autoDraw = True
436.7589 	EXP 	prompt: autoDraw = True
438.4816 	DATA 	Keypress: 2
438.4932 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
438.5090 	INFO 	Keyboard events cleared
438.5085 	EXP 	r_1: autoDraw = False
438.5085 	EXP 	r_2: autoDraw = False
438.5085 	EXP 	r_3: autoDraw = False
438.5085 	EXP 	r_1_label: autoDraw = False
438.5085 	EXP 	r_2_label: autoDraw = False
438.5085 	EXP 	r_3_label: autoDraw = False
438.5085 	EXP 	prompt: autoDraw = False
438.5085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.6586 	EXP 	r_1: autoDraw = True
438.6586 	EXP 	r_2: autoDraw = True
438.6586 	EXP 	r_3: autoDraw = True
438.6586 	EXP 	r_1_label: autoDraw = True
438.6586 	EXP 	r_2_label: autoDraw = True
438.6586 	EXP 	r_3_label: autoDraw = True
438.6586 	EXP 	prompt: autoDraw = True
441.0933 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
441.0983 	DATA 	Keypress: 2
441.1093 	INFO 	Keyboard events cleared
441.1088 	EXP 	r_1: autoDraw = False
441.1088 	EXP 	r_2: autoDraw = False
441.1088 	EXP 	r_3: autoDraw = False
441.1088 	EXP 	r_1_label: autoDraw = False
441.1088 	EXP 	r_2_label: autoDraw = False
441.1088 	EXP 	r_3_label: autoDraw = False
441.1088 	EXP 	prompt: autoDraw = False
441.1088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.2586 	EXP 	r_1: autoDraw = True
441.2586 	EXP 	r_2: autoDraw = True
441.2586 	EXP 	r_3: autoDraw = True
441.2586 	EXP 	r_1_label: autoDraw = True
441.2586 	EXP 	r_2_label: autoDraw = True
441.2586 	EXP 	r_3_label: autoDraw = True
441.2586 	EXP 	prompt: autoDraw = True
442.5983 	DATA 	Keypress: 3
442.6100 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
442.6257 	INFO 	Keyboard events cleared
442.6252 	EXP 	r_1: autoDraw = False
442.6252 	EXP 	r_2: autoDraw = False
442.6252 	EXP 	r_3: autoDraw = False
442.6252 	EXP 	r_1_label: autoDraw = False
442.6252 	EXP 	r_2_label: autoDraw = False
442.6252 	EXP 	r_3_label: autoDraw = False
442.6252 	EXP 	prompt: autoDraw = False
442.6252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.7756 	EXP 	r_1: autoDraw = True
442.7756 	EXP 	r_2: autoDraw = True
442.7756 	EXP 	r_3: autoDraw = True
442.7756 	EXP 	r_1_label: autoDraw = True
442.7756 	EXP 	r_2_label: autoDraw = True
442.7756 	EXP 	r_3_label: autoDraw = True
442.7756 	EXP 	prompt: autoDraw = True
445.2435 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
445.2483 	DATA 	Keypress: 1
445.2593 	INFO 	Keyboard events cleared
445.2588 	EXP 	r_1: autoDraw = False
445.2588 	EXP 	r_2: autoDraw = False
445.2588 	EXP 	r_3: autoDraw = False
445.2588 	EXP 	r_1_label: autoDraw = False
445.2588 	EXP 	r_2_label: autoDraw = False
445.2588 	EXP 	r_3_label: autoDraw = False
445.2588 	EXP 	prompt: autoDraw = False
445.2588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.4087 	EXP 	r_1: autoDraw = True
445.4087 	EXP 	r_2: autoDraw = True
445.4087 	EXP 	r_3: autoDraw = True
445.4087 	EXP 	r_1_label: autoDraw = True
445.4087 	EXP 	r_2_label: autoDraw = True
445.4087 	EXP 	r_3_label: autoDraw = True
445.4087 	EXP 	prompt: autoDraw = True
447.1767 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
447.1815 	DATA 	Keypress: 1
447.1926 	INFO 	Keyboard events cleared
447.1920 	EXP 	r_1: autoDraw = False
447.1920 	EXP 	r_2: autoDraw = False
447.1920 	EXP 	r_3: autoDraw = False
447.1920 	EXP 	r_1_label: autoDraw = False
447.1920 	EXP 	r_2_label: autoDraw = False
447.1920 	EXP 	r_3_label: autoDraw = False
447.1920 	EXP 	prompt: autoDraw = False
447.1920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.3420 	EXP 	r_1: autoDraw = True
447.3420 	EXP 	r_2: autoDraw = True
447.3420 	EXP 	r_3: autoDraw = True
447.3420 	EXP 	r_1_label: autoDraw = True
447.3420 	EXP 	r_2_label: autoDraw = True
447.3420 	EXP 	r_3_label: autoDraw = True
447.3420 	EXP 	prompt: autoDraw = True
448.4482 	DATA 	Keypress: 1
448.4600 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
448.4757 	INFO 	Keyboard events cleared
448.4752 	EXP 	r_1: autoDraw = False
448.4752 	EXP 	r_2: autoDraw = False
448.4752 	EXP 	r_3: autoDraw = False
448.4752 	EXP 	r_1_label: autoDraw = False
448.4752 	EXP 	r_2_label: autoDraw = False
448.4752 	EXP 	r_3_label: autoDraw = False
448.4752 	EXP 	prompt: autoDraw = False
448.4752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.6252 	EXP 	r_1: autoDraw = True
448.6252 	EXP 	r_2: autoDraw = True
448.6252 	EXP 	r_3: autoDraw = True
448.6252 	EXP 	r_1_label: autoDraw = True
448.6252 	EXP 	r_2_label: autoDraw = True
448.6252 	EXP 	r_3_label: autoDraw = True
448.6252 	EXP 	prompt: autoDraw = True
452.1149 	DATA 	Keypress: 3
452.1269 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
452.1423 	INFO 	Keyboard events cleared
452.1418 	EXP 	r_1: autoDraw = False
452.1418 	EXP 	r_2: autoDraw = False
452.1418 	EXP 	r_3: autoDraw = False
452.1418 	EXP 	r_1_label: autoDraw = False
452.1418 	EXP 	r_2_label: autoDraw = False
452.1418 	EXP 	r_3_label: autoDraw = False
452.1418 	EXP 	prompt: autoDraw = False
452.1418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.2923 	EXP 	r_1: autoDraw = True
452.2923 	EXP 	r_2: autoDraw = True
452.2923 	EXP 	r_3: autoDraw = True
452.2923 	EXP 	r_1_label: autoDraw = True
452.2923 	EXP 	r_2_label: autoDraw = True
452.2923 	EXP 	r_3_label: autoDraw = True
452.2923 	EXP 	prompt: autoDraw = True
453.2101 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
453.2148 	DATA 	Keypress: 3
453.2258 	INFO 	Keyboard events cleared
453.2253 	EXP 	r_1: autoDraw = False
453.2253 	EXP 	r_2: autoDraw = False
453.2253 	EXP 	r_3: autoDraw = False
453.2253 	EXP 	r_1_label: autoDraw = False
453.2253 	EXP 	r_2_label: autoDraw = False
453.2253 	EXP 	r_3_label: autoDraw = False
453.2253 	EXP 	prompt: autoDraw = False
453.2253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.3754 	EXP 	r_1: autoDraw = True
453.3754 	EXP 	r_2: autoDraw = True
453.3754 	EXP 	r_3: autoDraw = True
453.3754 	EXP 	r_1_label: autoDraw = True
453.3754 	EXP 	r_2_label: autoDraw = True
453.3754 	EXP 	r_3_label: autoDraw = True
453.3754 	EXP 	prompt: autoDraw = True
455.1982 	DATA 	Keypress: 2
455.2101 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
455.2256 	INFO 	Keyboard events cleared
455.2251 	EXP 	r_1: autoDraw = False
455.2251 	EXP 	r_2: autoDraw = False
455.2251 	EXP 	r_3: autoDraw = False
455.2251 	EXP 	r_1_label: autoDraw = False
455.2251 	EXP 	r_2_label: autoDraw = False
455.2251 	EXP 	r_3_label: autoDraw = False
455.2251 	EXP 	prompt: autoDraw = False
455.2251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.3752 	EXP 	r_1: autoDraw = True
455.3752 	EXP 	r_2: autoDraw = True
455.3752 	EXP 	r_3: autoDraw = True
455.3752 	EXP 	r_1_label: autoDraw = True
455.3752 	EXP 	r_2_label: autoDraw = True
455.3752 	EXP 	r_3_label: autoDraw = True
455.3752 	EXP 	prompt: autoDraw = True
457.1818 	DATA 	Keypress: 3
457.1936 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
457.2088 	INFO 	Keyboard events cleared
457.2083 	EXP 	r_1: autoDraw = False
457.2083 	EXP 	r_2: autoDraw = False
457.2083 	EXP 	r_3: autoDraw = False
457.2083 	EXP 	r_1_label: autoDraw = False
457.2083 	EXP 	r_2_label: autoDraw = False
457.2083 	EXP 	r_3_label: autoDraw = False
457.2083 	EXP 	prompt: autoDraw = False
457.2083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.3589 	EXP 	r_1: autoDraw = True
457.3589 	EXP 	r_2: autoDraw = True
457.3589 	EXP 	r_3: autoDraw = True
457.3589 	EXP 	r_1_label: autoDraw = True
457.3589 	EXP 	r_2_label: autoDraw = True
457.3589 	EXP 	r_3_label: autoDraw = True
457.3589 	EXP 	prompt: autoDraw = True
458.4149 	DATA 	Keypress: 3
458.4268 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
458.4423 	INFO 	Keyboard events cleared
458.4418 	EXP 	r_1: autoDraw = False
458.4418 	EXP 	r_2: autoDraw = False
458.4418 	EXP 	r_3: autoDraw = False
458.4418 	EXP 	r_1_label: autoDraw = False
458.4418 	EXP 	r_2_label: autoDraw = False
458.4418 	EXP 	r_3_label: autoDraw = False
458.4418 	EXP 	prompt: autoDraw = False
458.4418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.5919 	EXP 	r_1: autoDraw = True
458.5919 	EXP 	r_2: autoDraw = True
458.5919 	EXP 	r_3: autoDraw = True
458.5919 	EXP 	r_1_label: autoDraw = True
458.5919 	EXP 	r_2_label: autoDraw = True
458.5919 	EXP 	r_3_label: autoDraw = True
458.5919 	EXP 	prompt: autoDraw = True
459.5265 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
459.5313 	DATA 	Keypress: 2
459.5423 	INFO 	Keyboard events cleared
459.5418 	EXP 	r_1: autoDraw = False
459.5418 	EXP 	r_2: autoDraw = False
459.5418 	EXP 	r_3: autoDraw = False
459.5418 	EXP 	r_1_label: autoDraw = False
459.5418 	EXP 	r_2_label: autoDraw = False
459.5418 	EXP 	r_3_label: autoDraw = False
459.5418 	EXP 	prompt: autoDraw = False
459.5418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.6920 	EXP 	r_1: autoDraw = True
459.6920 	EXP 	r_2: autoDraw = True
459.6920 	EXP 	r_3: autoDraw = True
459.6920 	EXP 	r_1_label: autoDraw = True
459.6920 	EXP 	r_2_label: autoDraw = True
459.6920 	EXP 	r_3_label: autoDraw = True
459.6920 	EXP 	prompt: autoDraw = True
461.1981 	DATA 	Keypress: 3
461.2100 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
461.2256 	INFO 	Keyboard events cleared
461.2251 	EXP 	r_1: autoDraw = False
461.2251 	EXP 	r_2: autoDraw = False
461.2251 	EXP 	r_3: autoDraw = False
461.2251 	EXP 	r_1_label: autoDraw = False
461.2251 	EXP 	r_2_label: autoDraw = False
461.2251 	EXP 	r_3_label: autoDraw = False
461.2251 	EXP 	prompt: autoDraw = False
461.2251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.3752 	EXP 	r_1: autoDraw = True
461.3752 	EXP 	r_2: autoDraw = True
461.3752 	EXP 	r_3: autoDraw = True
461.3752 	EXP 	r_1_label: autoDraw = True
461.3752 	EXP 	r_2_label: autoDraw = True
461.3752 	EXP 	r_3_label: autoDraw = True
