200.3879 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
52.4447 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
52.4645 	INFO 	Keyboard events cleared
52.4638 	EXP 	r_1: autoDraw = False
52.4638 	EXP 	r_2: autoDraw = False
52.4638 	EXP 	r_3: autoDraw = False
52.4638 	EXP 	r_1_label: autoDraw = False
52.4638 	EXP 	r_2_label: autoDraw = False
52.4638 	EXP 	r_3_label: autoDraw = False
52.4638 	EXP 	prompt: autoDraw = False
52.4638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
52.6111 	EXP 	r_1: autoDraw = True
52.6111 	EXP 	r_2: autoDraw = True
52.6111 	EXP 	r_3: autoDraw = True
52.6111 	EXP 	r_1_label: autoDraw = True
52.6111 	EXP 	r_2_label: autoDraw = True
52.6111 	EXP 	r_3_label: autoDraw = True
52.6111 	EXP 	prompt: autoDraw = True
54.2478 	DATA 	Keypress: 3
54.2602 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
54.2765 	INFO 	Keyboard events cleared
54.2758 	EXP 	r_1: autoDraw = False
54.2758 	EXP 	r_2: autoDraw = False
54.2758 	EXP 	r_3: autoDraw = False
54.2758 	EXP 	r_1_label: autoDraw = False
54.2758 	EXP 	r_2_label: autoDraw = False
54.2758 	EXP 	r_3_label: autoDraw = False
54.2758 	EXP 	prompt: autoDraw = False
54.2758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.4163 	EXP 	r_1: autoDraw = True
54.4163 	EXP 	r_2: autoDraw = True
54.4163 	EXP 	r_3: autoDraw = True
54.4163 	EXP 	r_1_label: autoDraw = True
54.4163 	EXP 	r_2_label: autoDraw = True
54.4163 	EXP 	r_3_label: autoDraw = True
54.4163 	EXP 	prompt: autoDraw = True
55.7651 	DATA 	Keypress: 2
55.7765 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
55.7913 	INFO 	Keyboard events cleared
55.7904 	EXP 	r_1: autoDraw = False
55.7904 	EXP 	r_2: autoDraw = False
55.7904 	EXP 	r_3: autoDraw = False
55.7904 	EXP 	r_1_label: autoDraw = False
55.7904 	EXP 	r_2_label: autoDraw = False
55.7904 	EXP 	r_3_label: autoDraw = False
55.7904 	EXP 	prompt: autoDraw = False
55.7904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.9452 	EXP 	r_1: autoDraw = True
55.9452 	EXP 	r_2: autoDraw = True
55.9452 	EXP 	r_3: autoDraw = True
55.9452 	EXP 	r_1_label: autoDraw = True
55.9452 	EXP 	r_2_label: autoDraw = True
55.9452 	EXP 	r_3_label: autoDraw = True
55.9452 	EXP 	prompt: autoDraw = True
56.9607 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
56.9664 	DATA 	Keypress: 3
56.9780 	INFO 	Keyboard events cleared
56.9772 	EXP 	r_1: autoDraw = False
56.9772 	EXP 	r_2: autoDraw = False
56.9772 	EXP 	r_3: autoDraw = False
56.9772 	EXP 	r_1_label: autoDraw = False
56.9772 	EXP 	r_2_label: autoDraw = False
56.9772 	EXP 	r_3_label: autoDraw = False
56.9772 	EXP 	prompt: autoDraw = False
56.9772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.1176 	EXP 	r_1: autoDraw = True
57.1176 	EXP 	r_2: autoDraw = True
57.1176 	EXP 	r_3: autoDraw = True
57.1176 	EXP 	r_1_label: autoDraw = True
57.1176 	EXP 	r_2_label: autoDraw = True
57.1176 	EXP 	r_3_label: autoDraw = True
57.1176 	EXP 	prompt: autoDraw = True
58.2802 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
58.2863 	DATA 	Keypress: 2
58.2967 	INFO 	Keyboard events cleared
58.2960 	EXP 	r_1: autoDraw = False
58.2960 	EXP 	r_2: autoDraw = False
58.2960 	EXP 	r_3: autoDraw = False
58.2960 	EXP 	r_1_label: autoDraw = False
58.2960 	EXP 	r_2_label: autoDraw = False
58.2960 	EXP 	r_3_label: autoDraw = False
58.2960 	EXP 	prompt: autoDraw = False
58.2960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.4443 	EXP 	r_1: autoDraw = True
58.4443 	EXP 	r_2: autoDraw = True
58.4443 	EXP 	r_3: autoDraw = True
58.4443 	EXP 	r_1_label: autoDraw = True
58.4443 	EXP 	r_2_label: autoDraw = True
58.4443 	EXP 	r_3_label: autoDraw = True
58.4443 	EXP 	prompt: autoDraw = True
60.8499 	DATA 	Keypress: 2
60.8625 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
60.8819 	INFO 	Keyboard events cleared
60.8812 	EXP 	r_1: autoDraw = False
60.8812 	EXP 	r_2: autoDraw = False
60.8812 	EXP 	r_3: autoDraw = False
60.8812 	EXP 	r_1_label: autoDraw = False
60.8812 	EXP 	r_2_label: autoDraw = False
60.8812 	EXP 	r_3_label: autoDraw = False
60.8812 	EXP 	prompt: autoDraw = False
60.8812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
61.0294 	EXP 	r_1: autoDraw = True
61.0294 	EXP 	r_2: autoDraw = True
61.0294 	EXP 	r_3: autoDraw = True
61.0294 	EXP 	r_1_label: autoDraw = True
61.0294 	EXP 	r_2_label: autoDraw = True
61.0294 	EXP 	r_3_label: autoDraw = True
61.0294 	EXP 	prompt: autoDraw = True
62.1127 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
62.1180 	DATA 	Keypress: 3
62.1292 	INFO 	Keyboard events cleared
62.1284 	EXP 	r_1: autoDraw = False
62.1284 	EXP 	r_2: autoDraw = False
62.1284 	EXP 	r_3: autoDraw = False
62.1284 	EXP 	r_1_label: autoDraw = False
62.1284 	EXP 	r_2_label: autoDraw = False
62.1284 	EXP 	r_3_label: autoDraw = False
62.1284 	EXP 	prompt: autoDraw = False
62.1284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.2850 	EXP 	r_1: autoDraw = True
62.2850 	EXP 	r_2: autoDraw = True
62.2850 	EXP 	r_3: autoDraw = True
62.2850 	EXP 	r_1_label: autoDraw = True
62.2850 	EXP 	r_2_label: autoDraw = True
62.2850 	EXP 	r_3_label: autoDraw = True
62.2850 	EXP 	prompt: autoDraw = True
65.2968 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
65.3023 	DATA 	Keypress: 2
65.3135 	INFO 	Keyboard events cleared
65.3128 	EXP 	r_1: autoDraw = False
65.3128 	EXP 	r_2: autoDraw = False
65.3128 	EXP 	r_3: autoDraw = False
65.3128 	EXP 	r_1_label: autoDraw = False
65.3128 	EXP 	r_2_label: autoDraw = False
65.3128 	EXP 	r_3_label: autoDraw = False
65.3128 	EXP 	prompt: autoDraw = False
65.3128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.4707 	EXP 	r_1: autoDraw = True
65.4707 	EXP 	r_2: autoDraw = True
65.4707 	EXP 	r_3: autoDraw = True
65.4707 	EXP 	r_1_label: autoDraw = True
65.4707 	EXP 	r_2_label: autoDraw = True
65.4707 	EXP 	r_3_label: autoDraw = True
65.4707 	EXP 	prompt: autoDraw = True
67.1021 	DATA 	Keypress: 1
67.1151 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
67.1306 	INFO 	Keyboard events cleared
67.1300 	EXP 	r_1: autoDraw = False
67.1300 	EXP 	r_2: autoDraw = False
67.1300 	EXP 	r_3: autoDraw = False
67.1300 	EXP 	r_1_label: autoDraw = False
67.1300 	EXP 	r_2_label: autoDraw = False
67.1300 	EXP 	r_3_label: autoDraw = False
67.1300 	EXP 	prompt: autoDraw = False
67.1300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.2800 	EXP 	r_1: autoDraw = True
67.2800 	EXP 	r_2: autoDraw = True
67.2800 	EXP 	r_3: autoDraw = True
67.2800 	EXP 	r_1_label: autoDraw = True
67.2800 	EXP 	r_2_label: autoDraw = True
67.2800 	EXP 	r_3_label: autoDraw = True
67.2800 	EXP 	prompt: autoDraw = True
68.5024 	DATA 	Keypress: 3
68.5158 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
68.5313 	INFO 	Keyboard events cleared
68.5306 	EXP 	r_1: autoDraw = False
68.5306 	EXP 	r_2: autoDraw = False
68.5306 	EXP 	r_3: autoDraw = False
68.5306 	EXP 	r_1_label: autoDraw = False
68.5306 	EXP 	r_2_label: autoDraw = False
68.5306 	EXP 	r_3_label: autoDraw = False
68.5306 	EXP 	prompt: autoDraw = False
68.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.6922 	EXP 	r_1: autoDraw = True
68.6922 	EXP 	r_2: autoDraw = True
68.6922 	EXP 	r_3: autoDraw = True
68.6922 	EXP 	r_1_label: autoDraw = True
68.6922 	EXP 	r_2_label: autoDraw = True
68.6922 	EXP 	r_3_label: autoDraw = True
68.6922 	EXP 	prompt: autoDraw = True
72.5747 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
72.5799 	DATA 	Keypress: 1
72.5929 	INFO 	Keyboard events cleared
72.5921 	EXP 	r_1: autoDraw = False
72.5921 	EXP 	r_2: autoDraw = False
72.5921 	EXP 	r_3: autoDraw = False
72.5921 	EXP 	r_1_label: autoDraw = False
72.5921 	EXP 	r_2_label: autoDraw = False
72.5921 	EXP 	r_3_label: autoDraw = False
72.5921 	EXP 	prompt: autoDraw = False
72.5921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.7333 	EXP 	r_1: autoDraw = True
72.7333 	EXP 	r_2: autoDraw = True
72.7333 	EXP 	r_3: autoDraw = True
72.7333 	EXP 	r_1_label: autoDraw = True
72.7333 	EXP 	r_2_label: autoDraw = True
72.7333 	EXP 	r_3_label: autoDraw = True
72.7333 	EXP 	prompt: autoDraw = True
74.3542 	DATA 	Keypress: 1
74.3648 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
74.3858 	INFO 	Keyboard events cleared
74.3851 	EXP 	r_1: autoDraw = False
74.3851 	EXP 	r_2: autoDraw = False
74.3851 	EXP 	r_3: autoDraw = False
74.3851 	EXP 	r_1_label: autoDraw = False
74.3851 	EXP 	r_2_label: autoDraw = False
74.3851 	EXP 	r_3_label: autoDraw = False
74.3851 	EXP 	prompt: autoDraw = False
74.3851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.5318 	EXP 	r_1: autoDraw = True
74.5318 	EXP 	r_2: autoDraw = True
74.5318 	EXP 	r_3: autoDraw = True
74.5318 	EXP 	r_1_label: autoDraw = True
74.5318 	EXP 	r_2_label: autoDraw = True
74.5318 	EXP 	r_3_label: autoDraw = True
74.5318 	EXP 	prompt: autoDraw = True
76.4243 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
76.4292 	DATA 	Keypress: 1
76.4447 	INFO 	Keyboard events cleared
76.4439 	EXP 	r_1: autoDraw = False
76.4439 	EXP 	r_2: autoDraw = False
76.4439 	EXP 	r_3: autoDraw = False
76.4439 	EXP 	r_1_label: autoDraw = False
76.4439 	EXP 	r_2_label: autoDraw = False
76.4439 	EXP 	r_3_label: autoDraw = False
76.4439 	EXP 	prompt: autoDraw = False
76.4439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.5850 	EXP 	r_1: autoDraw = True
76.5850 	EXP 	r_2: autoDraw = True
76.5850 	EXP 	r_3: autoDraw = True
76.5850 	EXP 	r_1_label: autoDraw = True
76.5850 	EXP 	r_2_label: autoDraw = True
76.5850 	EXP 	r_3_label: autoDraw = True
76.5850 	EXP 	prompt: autoDraw = True
77.7516 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
77.7577 	DATA 	Keypress: 3
77.7684 	INFO 	Keyboard events cleared
77.7677 	EXP 	r_1: autoDraw = False
77.7677 	EXP 	r_2: autoDraw = False
77.7677 	EXP 	r_3: autoDraw = False
77.7677 	EXP 	r_1_label: autoDraw = False
77.7677 	EXP 	r_2_label: autoDraw = False
77.7677 	EXP 	r_3_label: autoDraw = False
77.7677 	EXP 	prompt: autoDraw = False
77.7677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.9184 	EXP 	r_1: autoDraw = True
77.9184 	EXP 	r_2: autoDraw = True
77.9184 	EXP 	r_3: autoDraw = True
77.9184 	EXP 	r_1_label: autoDraw = True
77.9184 	EXP 	r_2_label: autoDraw = True
77.9184 	EXP 	r_3_label: autoDraw = True
77.9184 	EXP 	prompt: autoDraw = True
78.9718 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
78.9773 	DATA 	Keypress: 1
78.9914 	INFO 	Keyboard events cleared
78.9907 	EXP 	r_1: autoDraw = False
78.9907 	EXP 	r_2: autoDraw = False
78.9907 	EXP 	r_3: autoDraw = False
78.9907 	EXP 	r_1_label: autoDraw = False
78.9907 	EXP 	r_2_label: autoDraw = False
78.9907 	EXP 	r_3_label: autoDraw = False
78.9907 	EXP 	prompt: autoDraw = False
78.9907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.1357 	EXP 	r_1: autoDraw = True
79.1357 	EXP 	r_2: autoDraw = True
79.1357 	EXP 	r_3: autoDraw = True
79.1357 	EXP 	r_1_label: autoDraw = True
79.1357 	EXP 	r_2_label: autoDraw = True
79.1357 	EXP 	r_3_label: autoDraw = True
79.1357 	EXP 	prompt: autoDraw = True
79.8693 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
79.8749 	DATA 	Keypress: 2
79.8853 	INFO 	Keyboard events cleared
79.8847 	EXP 	r_1: autoDraw = False
79.8847 	EXP 	r_2: autoDraw = False
79.8847 	EXP 	r_3: autoDraw = False
79.8847 	EXP 	r_1_label: autoDraw = False
79.8847 	EXP 	r_2_label: autoDraw = False
79.8847 	EXP 	r_3_label: autoDraw = False
79.8847 	EXP 	prompt: autoDraw = False
79.8847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.0336 	EXP 	r_1: autoDraw = True
80.0336 	EXP 	r_2: autoDraw = True
80.0336 	EXP 	r_3: autoDraw = True
80.0336 	EXP 	r_1_label: autoDraw = True
80.0336 	EXP 	r_2_label: autoDraw = True
80.0336 	EXP 	r_3_label: autoDraw = True
80.0336 	EXP 	prompt: autoDraw = True
81.2533 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
81.2588 	DATA 	Keypress: 2
81.2696 	INFO 	Keyboard events cleared
81.2689 	EXP 	r_1: autoDraw = False
81.2689 	EXP 	r_2: autoDraw = False
81.2689 	EXP 	r_3: autoDraw = False
81.2689 	EXP 	r_1_label: autoDraw = False
81.2689 	EXP 	r_2_label: autoDraw = False
81.2689 	EXP 	r_3_label: autoDraw = False
81.2689 	EXP 	prompt: autoDraw = False
81.2689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.4075 	EXP 	r_1: autoDraw = True
81.4075 	EXP 	r_2: autoDraw = True
81.4075 	EXP 	r_3: autoDraw = True
81.4075 	EXP 	r_1_label: autoDraw = True
81.4075 	EXP 	r_2_label: autoDraw = True
81.4075 	EXP 	r_3_label: autoDraw = True
81.4075 	EXP 	prompt: autoDraw = True
82.2038 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
82.2094 	DATA 	Keypress: 3
82.2198 	INFO 	Keyboard events cleared
82.2191 	EXP 	r_1: autoDraw = False
82.2191 	EXP 	r_2: autoDraw = False
82.2191 	EXP 	r_3: autoDraw = False
82.2191 	EXP 	r_1_label: autoDraw = False
82.2191 	EXP 	r_2_label: autoDraw = False
82.2191 	EXP 	r_3_label: autoDraw = False
82.2191 	EXP 	prompt: autoDraw = False
82.2191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.3716 	EXP 	r_1: autoDraw = True
82.3716 	EXP 	r_2: autoDraw = True
82.3716 	EXP 	r_3: autoDraw = True
82.3716 	EXP 	r_1_label: autoDraw = True
82.3716 	EXP 	r_2_label: autoDraw = True
82.3716 	EXP 	r_3_label: autoDraw = True
82.3716 	EXP 	prompt: autoDraw = True
83.5546 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
83.5607 	DATA 	Keypress: 3
83.5712 	INFO 	Keyboard events cleared
83.5704 	EXP 	r_1: autoDraw = False
83.5704 	EXP 	r_2: autoDraw = False
83.5704 	EXP 	r_3: autoDraw = False
83.5704 	EXP 	r_1_label: autoDraw = False
83.5704 	EXP 	r_2_label: autoDraw = False
83.5704 	EXP 	r_3_label: autoDraw = False
83.5704 	EXP 	prompt: autoDraw = False
