46.6875 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
433.3830 	EXP 	r_2_label: autoDraw = True
433.3830 	EXP 	r_3_label: autoDraw = True
433.3830 	EXP 	prompt: autoDraw = True
437.0066 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
437.0120 	DATA 	Keypress: 1
437.0233 	INFO 	Keyboard events cleared
437.0226 	EXP 	r_1: autoDraw = False
437.0226 	EXP 	r_2: autoDraw = False
437.0226 	EXP 	r_3: autoDraw = False
437.0226 	EXP 	r_1_label: autoDraw = False
437.0226 	EXP 	r_2_label: autoDraw = False
437.0226 	EXP 	r_3_label: autoDraw = False
437.0226 	EXP 	prompt: autoDraw = False
437.0226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.1656 	EXP 	r_1: autoDraw = True
437.1656 	EXP 	r_2: autoDraw = True
437.1656 	EXP 	r_3: autoDraw = True
437.1656 	EXP 	r_1_label: autoDraw = True
437.1656 	EXP 	r_2_label: autoDraw = True
437.1656 	EXP 	r_3_label: autoDraw = True
437.1656 	EXP 	prompt: autoDraw = True
438.5664 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
438.5720 	DATA 	Keypress: 1
438.5826 	INFO 	Keyboard events cleared
438.5819 	EXP 	r_1: autoDraw = False
438.5819 	EXP 	r_2: autoDraw = False
438.5819 	EXP 	r_3: autoDraw = False
438.5819 	EXP 	r_1_label: autoDraw = False
438.5819 	EXP 	r_2_label: autoDraw = False
438.5819 	EXP 	r_3_label: autoDraw = False
438.5819 	EXP 	prompt: autoDraw = False
438.5819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.7337 	EXP 	r_1: autoDraw = True
438.7337 	EXP 	r_2: autoDraw = True
438.7337 	EXP 	r_3: autoDraw = True
438.7337 	EXP 	r_1_label: autoDraw = True
438.7337 	EXP 	r_2_label: autoDraw = True
438.7337 	EXP 	r_3_label: autoDraw = True
438.7337 	EXP 	prompt: autoDraw = True
440.0545 	DATA 	Keypress: 1
440.0670 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
440.0831 	INFO 	Keyboard events cleared
440.0824 	EXP 	r_1: autoDraw = False
440.0824 	EXP 	r_2: autoDraw = False
440.0824 	EXP 	r_3: autoDraw = False
440.0824 	EXP 	r_1_label: autoDraw = False
440.0824 	EXP 	r_2_label: autoDraw = False
440.0824 	EXP 	r_3_label: autoDraw = False
440.0824 	EXP 	prompt: autoDraw = False
440.0824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.2379 	EXP 	r_1: autoDraw = True
440.2379 	EXP 	r_2: autoDraw = True
440.2379 	EXP 	r_3: autoDraw = True
440.2379 	EXP 	r_1_label: autoDraw = True
440.2379 	EXP 	r_2_label: autoDraw = True
440.2379 	EXP 	r_3_label: autoDraw = True
440.2379 	EXP 	prompt: autoDraw = True
442.0220 	DATA 	Keypress: 2
442.0346 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
442.0519 	INFO 	Keyboard events cleared
442.0511 	EXP 	r_1: autoDraw = False
442.0511 	EXP 	r_2: autoDraw = False
442.0511 	EXP 	r_3: autoDraw = False
442.0511 	EXP 	r_1_label: autoDraw = False
442.0511 	EXP 	r_2_label: autoDraw = False
442.0511 	EXP 	r_3_label: autoDraw = False
442.0511 	EXP 	prompt: autoDraw = False
442.0511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.2017 	EXP 	r_1: autoDraw = True
442.2017 	EXP 	r_2: autoDraw = True
442.2017 	EXP 	r_3: autoDraw = True
442.2017 	EXP 	r_1_label: autoDraw = True
442.2017 	EXP 	r_2_label: autoDraw = True
442.2017 	EXP 	r_3_label: autoDraw = True
442.2017 	EXP 	prompt: autoDraw = True
443.8530 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
443.8592 	DATA 	Keypress: 1
443.8697 	INFO 	Keyboard events cleared
443.8689 	EXP 	r_1: autoDraw = False
443.8689 	EXP 	r_2: autoDraw = False
443.8689 	EXP 	r_3: autoDraw = False
443.8689 	EXP 	r_1_label: autoDraw = False
443.8689 	EXP 	r_2_label: autoDraw = False
443.8689 	EXP 	r_3_label: autoDraw = False
443.8689 	EXP 	prompt: autoDraw = False
443.8689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.0186 	EXP 	r_1: autoDraw = True
444.0186 	EXP 	r_2: autoDraw = True
444.0186 	EXP 	r_3: autoDraw = True
444.0186 	EXP 	r_1_label: autoDraw = True
444.0186 	EXP 	r_2_label: autoDraw = True
444.0186 	EXP 	r_3_label: autoDraw = True
444.0186 	EXP 	prompt: autoDraw = True
445.7540 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
445.7592 	DATA 	Keypress: 3
445.7696 	INFO 	Keyboard events cleared
445.7688 	EXP 	r_1: autoDraw = False
445.7688 	EXP 	r_2: autoDraw = False
445.7688 	EXP 	r_3: autoDraw = False
445.7688 	EXP 	r_1_label: autoDraw = False
445.7688 	EXP 	r_2_label: autoDraw = False
445.7688 	EXP 	r_3_label: autoDraw = False
445.7688 	EXP 	prompt: autoDraw = False
445.7688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.9214 	EXP 	r_1: autoDraw = True
445.9214 	EXP 	r_2: autoDraw = True
445.9214 	EXP 	r_3: autoDraw = True
445.9214 	EXP 	r_1_label: autoDraw = True
445.9214 	EXP 	r_2_label: autoDraw = True
445.9214 	EXP 	r_3_label: autoDraw = True
445.9214 	EXP 	prompt: autoDraw = True
448.2210 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
448.2267 	DATA 	Keypress: 3
448.2371 	INFO 	Keyboard events cleared
448.2364 	EXP 	r_1: autoDraw = False
448.2364 	EXP 	r_2: autoDraw = False
448.2364 	EXP 	r_3: autoDraw = False
448.2364 	EXP 	r_1_label: autoDraw = False
448.2364 	EXP 	r_2_label: autoDraw = False
448.2364 	EXP 	r_3_label: autoDraw = False
448.2364 	EXP 	prompt: autoDraw = False
448.2364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.3891 	EXP 	r_1: autoDraw = True
448.3891 	EXP 	r_2: autoDraw = True
448.3891 	EXP 	r_3: autoDraw = True
448.3891 	EXP 	r_1_label: autoDraw = True
448.3891 	EXP 	r_2_label: autoDraw = True
448.3891 	EXP 	r_3_label: autoDraw = True
448.3891 	EXP 	prompt: autoDraw = True
451.7581 	DATA 	Keypress: 3
451.7707 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
451.7900 	INFO 	Keyboard events cleared
451.7891 	EXP 	r_1: autoDraw = False
451.7891 	EXP 	r_2: autoDraw = False
451.7891 	EXP 	r_3: autoDraw = False
451.7891 	EXP 	r_1_label: autoDraw = False
451.7891 	EXP 	r_2_label: autoDraw = False
451.7891 	EXP 	r_3_label: autoDraw = False
451.7891 	EXP 	prompt: autoDraw = False
451.7891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.9371 	EXP 	r_1: autoDraw = True
451.9371 	EXP 	r_2: autoDraw = True
451.9371 	EXP 	r_3: autoDraw = True
451.9371 	EXP 	r_1_label: autoDraw = True
451.9371 	EXP 	r_2_label: autoDraw = True
451.9371 	EXP 	r_3_label: autoDraw = True
451.9371 	EXP 	prompt: autoDraw = True
453.0262 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
453.0313 	DATA 	Keypress: 1
453.0426 	INFO 	Keyboard events cleared
453.0418 	EXP 	r_1: autoDraw = False
453.0418 	EXP 	r_2: autoDraw = False
453.0418 	EXP 	r_3: autoDraw = False
453.0418 	EXP 	r_1_label: autoDraw = False
453.0418 	EXP 	r_2_label: autoDraw = False
453.0418 	EXP 	r_3_label: autoDraw = False
453.0418 	EXP 	prompt: autoDraw = False
453.0418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.1891 	EXP 	r_1: autoDraw = True
453.1891 	EXP 	r_2: autoDraw = True
453.1891 	EXP 	r_3: autoDraw = True
453.1891 	EXP 	r_1_label: autoDraw = True
453.1891 	EXP 	r_2_label: autoDraw = True
453.1891 	EXP 	r_3_label: autoDraw = True
453.1891 	EXP 	prompt: autoDraw = True
454.7926 	DATA 	Keypress: 2
454.8061 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
454.8216 	INFO 	Keyboard events cleared
454.8208 	EXP 	r_1: autoDraw = False
454.8208 	EXP 	r_2: autoDraw = False
454.8208 	EXP 	r_3: autoDraw = False
454.8208 	EXP 	r_1_label: autoDraw = False
454.8208 	EXP 	r_2_label: autoDraw = False
454.8208 	EXP 	r_3_label: autoDraw = False
454.8208 	EXP 	prompt: autoDraw = False
454.8208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.9735 	EXP 	r_1: autoDraw = True
454.9735 	EXP 	r_2: autoDraw = True
454.9735 	EXP 	r_3: autoDraw = True
454.9735 	EXP 	r_1_label: autoDraw = True
454.9735 	EXP 	r_2_label: autoDraw = True
454.9735 	EXP 	r_3_label: autoDraw = True
454.9735 	EXP 	prompt: autoDraw = True
455.9761 	DATA 	Keypress: 3
455.9877 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
456.0042 	INFO 	Keyboard events cleared
456.0034 	EXP 	r_1: autoDraw = False
456.0034 	EXP 	r_2: autoDraw = False
456.0034 	EXP 	r_3: autoDraw = False
456.0034 	EXP 	r_1_label: autoDraw = False
456.0034 	EXP 	r_2_label: autoDraw = False
456.0034 	EXP 	r_3_label: autoDraw = False
456.0034 	EXP 	prompt: autoDraw = False
456.0034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.1564 	EXP 	r_1: autoDraw = True
456.1564 	EXP 	r_2: autoDraw = True
456.1564 	EXP 	r_3: autoDraw = True
456.1564 	EXP 	r_1_label: autoDraw = True
456.1564 	EXP 	r_2_label: autoDraw = True
456.1564 	EXP 	r_3_label: autoDraw = True
456.1564 	EXP 	prompt: autoDraw = True
457.2483 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
457.2540 	DATA 	Keypress: 3
457.2668 	INFO 	Keyboard events cleared
457.2661 	EXP 	r_1: autoDraw = False
457.2661 	EXP 	r_2: autoDraw = False
457.2661 	EXP 	r_3: autoDraw = False
457.2661 	EXP 	r_1_label: autoDraw = False
457.2661 	EXP 	r_2_label: autoDraw = False
457.2661 	EXP 	r_3_label: autoDraw = False
457.2661 	EXP 	prompt: autoDraw = False
457.2661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.4075 	EXP 	r_1: autoDraw = True
457.4075 	EXP 	r_2: autoDraw = True
457.4075 	EXP 	r_3: autoDraw = True
457.4075 	EXP 	r_1_label: autoDraw = True
457.4075 	EXP 	r_2_label: autoDraw = True
457.4075 	EXP 	r_3_label: autoDraw = True
457.4075 	EXP 	prompt: autoDraw = True
458.6108 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
458.6160 	DATA 	Keypress: 3
458.6305 	INFO 	Keyboard events cleared
458.6298 	EXP 	r_1: autoDraw = False
458.6298 	EXP 	r_2: autoDraw = False
458.6298 	EXP 	r_3: autoDraw = False
458.6298 	EXP 	r_1_label: autoDraw = False
458.6298 	EXP 	r_2_label: autoDraw = False
458.6298 	EXP 	r_3_label: autoDraw = False
458.6298 	EXP 	prompt: autoDraw = False
458.6298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.7730 	EXP 	r_1: autoDraw = True
458.7730 	EXP 	r_2: autoDraw = True
458.7730 	EXP 	r_3: autoDraw = True
458.7730 	EXP 	r_1_label: autoDraw = True
458.7730 	EXP 	r_2_label: autoDraw = True
458.7730 	EXP 	r_3_label: autoDraw = True
458.7730 	EXP 	prompt: autoDraw = True
460.2396 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
460.2451 	DATA 	Keypress: 2
460.2602 	INFO 	Keyboard events cleared
460.2595 	EXP 	r_1: autoDraw = False
460.2595 	EXP 	r_2: autoDraw = False
460.2595 	EXP 	r_3: autoDraw = False
460.2595 	EXP 	r_1_label: autoDraw = False
460.2595 	EXP 	r_2_label: autoDraw = False
460.2595 	EXP 	r_3_label: autoDraw = False
460.2595 	EXP 	prompt: autoDraw = False
460.2595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.3917 	EXP 	r_1: autoDraw = True
460.3917 	EXP 	r_2: autoDraw = True
460.3917 	EXP 	r_3: autoDraw = True
460.3917 	EXP 	r_1_label: autoDraw = True
460.3917 	EXP 	r_2_label: autoDraw = True
460.3917 	EXP 	r_3_label: autoDraw = True
460.3917 	EXP 	prompt: autoDraw = True
461.3954 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
461.4009 	DATA 	Keypress: 1
461.4104 	INFO 	Keyboard events cleared
461.4097 	EXP 	r_1: autoDraw = False
461.4097 	EXP 	r_2: autoDraw = False
461.4097 	EXP 	r_3: autoDraw = False
461.4097 	EXP 	r_1_label: autoDraw = False
461.4097 	EXP 	r_2_label: autoDraw = False
461.4097 	EXP 	r_3_label: autoDraw = False
461.4097 	EXP 	prompt: autoDraw = False
461.4097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.5612 	EXP 	r_1: autoDraw = True
461.5612 	EXP 	r_2: autoDraw = True
461.5612 	EXP 	r_3: autoDraw = True
461.5612 	EXP 	r_1_label: autoDraw = True
461.5612 	EXP 	r_2_label: autoDraw = True
461.5612 	EXP 	r_3_label: autoDraw = True
461.5612 	EXP 	prompt: autoDraw = True
464.4161 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
464.4219 	DATA 	Keypress: 2
464.4324 	INFO 	Keyboard events cleared
464.4317 	EXP 	r_1: autoDraw = False
464.4317 	EXP 	r_2: autoDraw = False
464.4317 	EXP 	r_3: autoDraw = False
464.4317 	EXP 	r_1_label: autoDraw = False
464.4317 	EXP 	r_2_label: autoDraw = False
464.4317 	EXP 	r_3_label: autoDraw = False
464.4317 	EXP 	prompt: autoDraw = False
464.4317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.5756 	EXP 	r_1: autoDraw = True
464.5756 	EXP 	r_2: autoDraw = True
464.5756 	EXP 	r_3: autoDraw = True
464.5756 	EXP 	r_1_label: autoDraw = True
464.5756 	EXP 	r_2_label: autoDraw = True
464.5756 	EXP 	r_3_label: autoDraw = True
464.5756 	EXP 	prompt: autoDraw = True
465.6891 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
465.6960 	DATA 	Keypress: 2
465.7079 	INFO 	Keyboard events cleared
465.7067 	EXP 	r_1: autoDraw = False
465.7067 	EXP 	r_2: autoDraw = False
465.7067 	EXP 	r_3: autoDraw = False
465.7067 	EXP 	r_1_label: autoDraw = False
465.7067 	EXP 	r_2_label: autoDraw = False
465.7067 	EXP 	r_3_label: autoDraw = False
465.7067 	EXP 	prompt: autoDraw = False
465.7067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.8440 	EXP 	r_1: autoDraw = True
465.8440 	EXP 	r_2: autoDraw = True
465.8440 	EXP 	r_3: autoDraw = True
465.8440 	EXP 	r_1_label: autoDraw = True
465.8440 	EXP 	r_2_label: autoDraw = True
465.8440 	EXP 	r_3_label: autoDraw = True
465.8440 	EXP 	prompt: autoDraw = True
466.9905 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
466.9963 	DATA 	Keypress: 3
467.0072 	INFO 	Keyboard events cleared
467.0065 	EXP 	r_1: autoDraw = False
467.0065 	EXP 	r_2: autoDraw = False
467.0065 	EXP 	r_3: autoDraw = False
467.0065 	EXP 	r_1_label: autoDraw = False
467.0065 	EXP 	r_2_label: autoDraw = False
467.0065 	EXP 	r_3_label: autoDraw = False
467.0065 	EXP 	prompt: autoDraw = False
467.0065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.1578 	EXP 	r_1: autoDraw = True
467.1578 	EXP 	r_2: autoDraw = True
467.1578 	EXP 	r_3: autoDraw = True
467.1578 	EXP 	r_1_label: autoDraw = True
467.1578 	EXP 	r_2_label: autoDraw = True
467.1578 	EXP 	r_3_label: autoDraw = True
467.1578 	EXP 	prompt: autoDraw = True
468.0166 	DATA 	Keypress: 2
468.0283 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
468.0441 	INFO 	Keyboard events cleared
468.0434 	EXP 	r_1: autoDraw = False
468.0434 	EXP 	r_2: autoDraw = False
468.0434 	EXP 	r_3: autoDraw = False
468.0434 	EXP 	r_1_label: autoDraw = False
468.0434 	EXP 	r_2_label: autoDraw = False
468.0434 	EXP 	r_3_label: autoDraw = False
468.0434 	EXP 	prompt: autoDraw = False
468.0434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.1941 	EXP 	r_1: autoDraw = True
468.1941 	EXP 	r_2: autoDraw = True
468.1941 	EXP 	r_3: autoDraw = True
468.1941 	EXP 	r_1_label: autoDraw = True
468.1941 	EXP 	r_2_label: autoDraw = True
468.1941 	EXP 	r_3_label: autoDraw = True
468.1941 	EXP 	prompt: autoDraw = True
469.3964 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
469.4022 	DATA 	Keypress: 3
469.4155 	INFO 	Keyboard events cleared
469.4147 	EXP 	r_1: autoDraw = False
469.4147 	EXP 	r_2: autoDraw = False
469.4147 	EXP 	r_3: autoDraw = False
469.4147 	EXP 	r_1_label: autoDraw = False
469.4147 	EXP 	r_2_label: autoDraw = False
469.4147 	EXP 	r_3_label: autoDraw = False
469.4147 	EXP 	prompt: autoDraw = False
469.4147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.5602 	EXP 	r_1: autoDraw = True
469.5602 	EXP 	r_2: autoDraw = True
469.5602 	EXP 	r_3: autoDraw = True
469.5602 	EXP 	r_1_label: autoDraw = True
469.5602 	EXP 	r_2_label: autoDraw = True
469.5602 	EXP 	r_3_label: autoDraw = True
469.5602 	EXP 	prompt: autoDraw = True
470.6600 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
470.6653 	DATA 	Keypress: 1
470.6802 	INFO 	Keyboard events cleared
470.6795 	EXP 	r_1: autoDraw = False
470.6795 	EXP 	r_2: autoDraw = False
470.6795 	EXP 	r_3: autoDraw = False
470.6795 	EXP 	r_1_label: autoDraw = False
470.6795 	EXP 	r_2_label: autoDraw = False
470.6795 	EXP 	r_3_label: autoDraw = False
470.6795 	EXP 	prompt: autoDraw = False
470.6795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.8278 	EXP 	r_1: autoDraw = True
470.8278 	EXP 	r_2: autoDraw = True
470.8278 	EXP 	r_3: autoDraw = True
470.8278 	EXP 	r_1_label: autoDraw = True
470.8278 	EXP 	r_2_label: autoDraw = True
470.8278 	EXP 	r_3_label: autoDraw = True
470.8278 	EXP 	prompt: autoDraw = True
471.7048 	DATA 	Keypress: 2
471.7166 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
471.7321 	INFO 	Keyboard events cleared
471.7312 	EXP 	r_1: autoDraw = False
471.7312 	EXP 	r_2: autoDraw = False
471.7312 	EXP 	r_3: autoDraw = False
471.7312 	EXP 	r_1_label: autoDraw = False
471.7312 	EXP 	r_2_label: autoDraw = False
471.7312 	EXP 	r_3_label: autoDraw = False
471.7312 	EXP 	prompt: autoDraw = False
