9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
472.5694 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
472.5753 	DATA 	Keypress: 2
472.5868 	INFO 	Keyboard events cleared
472.5859 	EXP 	r_1: autoDraw = False
472.5859 	EXP 	r_2: autoDraw = False
472.5859 	EXP 	r_3: autoDraw = False
472.5859 	EXP 	r_1_label: autoDraw = False
472.5859 	EXP 	r_2_label: autoDraw = False
472.5859 	EXP 	r_3_label: autoDraw = False
472.5859 	EXP 	prompt: autoDraw = False
472.5859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.7308 	EXP 	r_1: autoDraw = True
472.7308 	EXP 	r_2: autoDraw = True
472.7308 	EXP 	r_3: autoDraw = True
472.7308 	EXP 	r_1_label: autoDraw = True
472.7308 	EXP 	r_2_label: autoDraw = True
472.7308 	EXP 	r_3_label: autoDraw = True
472.7308 	EXP 	prompt: autoDraw = True
476.2369 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
476.2420 	DATA 	Keypress: 2
476.2555 	INFO 	Keyboard events cleared
476.2547 	EXP 	r_1: autoDraw = False
476.2547 	EXP 	r_2: autoDraw = False
476.2547 	EXP 	r_3: autoDraw = False
476.2547 	EXP 	r_1_label: autoDraw = False
476.2547 	EXP 	r_2_label: autoDraw = False
476.2547 	EXP 	r_3_label: autoDraw = False
476.2547 	EXP 	prompt: autoDraw = False
476.2547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.3978 	EXP 	r_1: autoDraw = True
476.3978 	EXP 	r_2: autoDraw = True
476.3978 	EXP 	r_3: autoDraw = True
476.3978 	EXP 	r_1_label: autoDraw = True
476.3978 	EXP 	r_2_label: autoDraw = True
476.3978 	EXP 	r_3_label: autoDraw = True
476.3978 	EXP 	prompt: autoDraw = True
482.1021 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
482.1083 	DATA 	Keypress: 3
482.1211 	INFO 	Keyboard events cleared
482.1204 	EXP 	r_1: autoDraw = False
482.1204 	EXP 	r_2: autoDraw = False
482.1204 	EXP 	r_3: autoDraw = False
482.1204 	EXP 	r_1_label: autoDraw = False
482.1204 	EXP 	r_2_label: autoDraw = False
482.1204 	EXP 	r_3_label: autoDraw = False
482.1204 	EXP 	prompt: autoDraw = False
482.1204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.2663 	EXP 	r_1: autoDraw = True
482.2663 	EXP 	r_2: autoDraw = True
482.2663 	EXP 	r_3: autoDraw = True
482.2663 	EXP 	r_1_label: autoDraw = True
482.2663 	EXP 	r_2_label: autoDraw = True
482.2663 	EXP 	r_3_label: autoDraw = True
482.2663 	EXP 	prompt: autoDraw = True
484.2843 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
484.2907 	DATA 	Keypress: 1
484.3012 	INFO 	Keyboard events cleared
484.3004 	EXP 	r_1: autoDraw = False
484.3004 	EXP 	r_2: autoDraw = False
484.3004 	EXP 	r_3: autoDraw = False
484.3004 	EXP 	r_1_label: autoDraw = False
484.3004 	EXP 	r_2_label: autoDraw = False
484.3004 	EXP 	r_3_label: autoDraw = False
484.3004 	EXP 	prompt: autoDraw = False
484.3004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.4476 	EXP 	r_1: autoDraw = True
484.4476 	EXP 	r_2: autoDraw = True
484.4476 	EXP 	r_3: autoDraw = True
484.4476 	EXP 	r_1_label: autoDraw = True
484.4476 	EXP 	r_2_label: autoDraw = True
484.4476 	EXP 	r_3_label: autoDraw = True
484.4476 	EXP 	prompt: autoDraw = True
493.4242 	DATA 	Keypress: 1
493.4375 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
493.4537 	INFO 	Keyboard events cleared
493.4530 	EXP 	r_1: autoDraw = False
493.4530 	EXP 	r_2: autoDraw = False
493.4530 	EXP 	r_3: autoDraw = False
493.4530 	EXP 	r_1_label: autoDraw = False
493.4530 	EXP 	r_2_label: autoDraw = False
493.4530 	EXP 	r_3_label: autoDraw = False
493.4530 	EXP 	prompt: autoDraw = False
493.4530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.6048 	EXP 	r_1: autoDraw = True
493.6048 	EXP 	r_2: autoDraw = True
493.6048 	EXP 	r_3: autoDraw = True
493.6048 	EXP 	r_1_label: autoDraw = True
493.6048 	EXP 	r_2_label: autoDraw = True
493.6048 	EXP 	r_3_label: autoDraw = True
493.6048 	EXP 	prompt: autoDraw = True
495.1353 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
495.1409 	DATA 	Keypress: 1
495.1522 	INFO 	Keyboard events cleared
495.1514 	EXP 	r_1: autoDraw = False
495.1514 	EXP 	r_2: autoDraw = False
495.1514 	EXP 	r_3: autoDraw = False
495.1514 	EXP 	r_1_label: autoDraw = False
495.1514 	EXP 	r_2_label: autoDraw = False
495.1514 	EXP 	r_3_label: autoDraw = False
495.1514 	EXP 	prompt: autoDraw = False
495.1514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.2897 	EXP 	r_1: autoDraw = True
495.2897 	EXP 	r_2: autoDraw = True
495.2897 	EXP 	r_3: autoDraw = True
495.2897 	EXP 	r_1_label: autoDraw = True
495.2897 	EXP 	r_2_label: autoDraw = True
495.2897 	EXP 	r_3_label: autoDraw = True
495.2897 	EXP 	prompt: autoDraw = True
499.2932 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
499.2987 	DATA 	Keypress: 2
499.3116 	INFO 	Keyboard events cleared
499.3108 	EXP 	r_1: autoDraw = False
499.3108 	EXP 	r_2: autoDraw = False
499.3108 	EXP 	r_3: autoDraw = False
499.3108 	EXP 	r_1_label: autoDraw = False
499.3108 	EXP 	r_2_label: autoDraw = False
499.3108 	EXP 	r_3_label: autoDraw = False
499.3108 	EXP 	prompt: autoDraw = False
499.3108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.4555 	EXP 	r_1: autoDraw = True
499.4555 	EXP 	r_2: autoDraw = True
499.4555 	EXP 	r_3: autoDraw = True
499.4555 	EXP 	r_1_label: autoDraw = True
499.4555 	EXP 	r_2_label: autoDraw = True
499.4555 	EXP 	r_3_label: autoDraw = True
499.4555 	EXP 	prompt: autoDraw = True
502.5095 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
502.5155 	DATA 	Keypress: 3
502.5289 	INFO 	Keyboard events cleared
502.5282 	EXP 	r_1: autoDraw = False
502.5282 	EXP 	r_2: autoDraw = False
502.5282 	EXP 	r_3: autoDraw = False
502.5282 	EXP 	r_1_label: autoDraw = False
502.5282 	EXP 	r_2_label: autoDraw = False
502.5282 	EXP 	r_3_label: autoDraw = False
502.5282 	EXP 	prompt: autoDraw = False
502.5282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.6733 	EXP 	r_1: autoDraw = True
502.6733 	EXP 	r_2: autoDraw = True
502.6733 	EXP 	r_3: autoDraw = True
502.6733 	EXP 	r_1_label: autoDraw = True
502.6733 	EXP 	r_2_label: autoDraw = True
502.6733 	EXP 	r_3_label: autoDraw = True
502.6733 	EXP 	prompt: autoDraw = True
504.2745 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
504.2796 	DATA 	Keypress: 3
504.2928 	INFO 	Keyboard events cleared
504.2920 	EXP 	r_1: autoDraw = False
504.2920 	EXP 	r_2: autoDraw = False
504.2920 	EXP 	r_3: autoDraw = False
504.2920 	EXP 	r_1_label: autoDraw = False
504.2920 	EXP 	r_2_label: autoDraw = False
504.2920 	EXP 	r_3_label: autoDraw = False
504.2920 	EXP 	prompt: autoDraw = False
504.2920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.4399 	EXP 	r_1: autoDraw = True
504.4399 	EXP 	r_2: autoDraw = True
504.4399 	EXP 	r_3: autoDraw = True
504.4399 	EXP 	r_1_label: autoDraw = True
504.4399 	EXP 	r_2_label: autoDraw = True
504.4399 	EXP 	r_3_label: autoDraw = True
504.4399 	EXP 	prompt: autoDraw = True
516.5645 	DATA 	Keypress: 1
516.5750 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
516.5908 	INFO 	Keyboard events cleared
516.5901 	EXP 	r_1: autoDraw = False
516.5901 	EXP 	r_2: autoDraw = False
516.5901 	EXP 	r_3: autoDraw = False
516.5901 	EXP 	r_1_label: autoDraw = False
516.5901 	EXP 	r_2_label: autoDraw = False
516.5901 	EXP 	r_3_label: autoDraw = False
516.5901 	EXP 	prompt: autoDraw = False
516.5901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.7309 	EXP 	r_1: autoDraw = True
516.7309 	EXP 	r_2: autoDraw = True
516.7309 	EXP 	r_3: autoDraw = True
516.7309 	EXP 	r_1_label: autoDraw = True
516.7309 	EXP 	r_2_label: autoDraw = True
516.7309 	EXP 	r_3_label: autoDraw = True
516.7309 	EXP 	prompt: autoDraw = True
518.5606 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
518.5661 	DATA 	Keypress: 2
518.5773 	INFO 	Keyboard events cleared
518.5766 	EXP 	r_1: autoDraw = False
518.5766 	EXP 	r_2: autoDraw = False
518.5766 	EXP 	r_3: autoDraw = False
518.5766 	EXP 	r_1_label: autoDraw = False
518.5766 	EXP 	r_2_label: autoDraw = False
518.5766 	EXP 	r_3_label: autoDraw = False
518.5766 	EXP 	prompt: autoDraw = False
518.5766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.7272 	EXP 	r_1: autoDraw = True
518.7272 	EXP 	r_2: autoDraw = True
518.7272 	EXP 	r_3: autoDraw = True
518.7272 	EXP 	r_1_label: autoDraw = True
518.7272 	EXP 	r_2_label: autoDraw = True
518.7272 	EXP 	r_3_label: autoDraw = True
518.7272 	EXP 	prompt: autoDraw = True
520.8323 	DATA 	Keypress: 2
520.8451 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
520.8615 	INFO 	Keyboard events cleared
520.8608 	EXP 	r_1: autoDraw = False
520.8608 	EXP 	r_2: autoDraw = False
520.8608 	EXP 	r_3: autoDraw = False
520.8608 	EXP 	r_1_label: autoDraw = False
520.8608 	EXP 	r_2_label: autoDraw = False
520.8608 	EXP 	r_3_label: autoDraw = False
520.8608 	EXP 	prompt: autoDraw = False
520.8608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.0008 	EXP 	r_1: autoDraw = True
521.0008 	EXP 	r_2: autoDraw = True
521.0008 	EXP 	r_3: autoDraw = True
521.0008 	EXP 	r_1_label: autoDraw = True
521.0008 	EXP 	r_2_label: autoDraw = True
521.0008 	EXP 	r_3_label: autoDraw = True
521.0008 	EXP 	prompt: autoDraw = True
537.2839 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
537.2895 	DATA 	Keypress: 1
537.3008 	INFO 	Keyboard events cleared
537.3000 	EXP 	r_1: autoDraw = False
537.3000 	EXP 	r_2: autoDraw = False
537.3000 	EXP 	r_3: autoDraw = False
537.3000 	EXP 	r_1_label: autoDraw = False
537.3000 	EXP 	r_2_label: autoDraw = False
537.3000 	EXP 	r_3_label: autoDraw = False
537.3000 	EXP 	prompt: autoDraw = False
537.3000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.4505 	EXP 	r_1: autoDraw = True
537.4505 	EXP 	r_2: autoDraw = True
537.4505 	EXP 	r_3: autoDraw = True
537.4505 	EXP 	r_1_label: autoDraw = True
537.4505 	EXP 	r_2_label: autoDraw = True
537.4505 	EXP 	r_3_label: autoDraw = True
537.4505 	EXP 	prompt: autoDraw = True
543.1226 	DATA 	Keypress: 2
543.1351 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
543.1514 	INFO 	Keyboard events cleared
543.1506 	EXP 	r_1: autoDraw = False
543.1506 	EXP 	r_2: autoDraw = False
543.1506 	EXP 	r_3: autoDraw = False
543.1506 	EXP 	r_1_label: autoDraw = False
543.1506 	EXP 	r_2_label: autoDraw = False
543.1506 	EXP 	r_3_label: autoDraw = False
543.1506 	EXP 	prompt: autoDraw = False
543.1506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
543.3017 	EXP 	r_1: autoDraw = True
543.3017 	EXP 	r_2: autoDraw = True
543.3017 	EXP 	r_3: autoDraw = True
543.3017 	EXP 	r_1_label: autoDraw = True
543.3017 	EXP 	r_2_label: autoDraw = True
543.3017 	EXP 	r_3_label: autoDraw = True
543.3017 	EXP 	prompt: autoDraw = True
548.9458 	DATA 	Keypress: 3
548.9576 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
548.9738 	INFO 	Keyboard events cleared
548.9731 	EXP 	r_1: autoDraw = False
548.9731 	EXP 	r_2: autoDraw = False
548.9731 	EXP 	r_3: autoDraw = False
548.9731 	EXP 	r_1_label: autoDraw = False
548.9731 	EXP 	r_2_label: autoDraw = False
548.9731 	EXP 	r_3_label: autoDraw = False
548.9731 	EXP 	prompt: autoDraw = False
548.9731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.1214 	EXP 	r_1: autoDraw = True
549.1214 	EXP 	r_2: autoDraw = True
549.1214 	EXP 	r_3: autoDraw = True
549.1214 	EXP 	r_1_label: autoDraw = True
549.1214 	EXP 	r_2_label: autoDraw = True
549.1214 	EXP 	r_3_label: autoDraw = True
549.1214 	EXP 	prompt: autoDraw = True
552.3088 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
552.3148 	DATA 	Keypress: 2
552.3253 	INFO 	Keyboard events cleared
552.3245 	EXP 	r_1: autoDraw = False
552.3245 	EXP 	r_2: autoDraw = False
552.3245 	EXP 	r_3: autoDraw = False
552.3245 	EXP 	r_1_label: autoDraw = False
552.3245 	EXP 	r_2_label: autoDraw = False
552.3245 	EXP 	r_3_label: autoDraw = False
552.3245 	EXP 	prompt: autoDraw = False
552.3245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.4719 	EXP 	r_1: autoDraw = True
552.4719 	EXP 	r_2: autoDraw = True
552.4719 	EXP 	r_3: autoDraw = True
552.4719 	EXP 	r_1_label: autoDraw = True
552.4719 	EXP 	r_2_label: autoDraw = True
552.4719 	EXP 	r_3_label: autoDraw = True
552.4719 	EXP 	prompt: autoDraw = True
554.2941 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
554.2994 	DATA 	Keypress: 1
554.3106 	INFO 	Keyboard events cleared
554.3099 	EXP 	r_1: autoDraw = False
554.3099 	EXP 	r_2: autoDraw = False
554.3099 	EXP 	r_3: autoDraw = False
554.3099 	EXP 	r_1_label: autoDraw = False
554.3099 	EXP 	r_2_label: autoDraw = False
554.3099 	EXP 	r_3_label: autoDraw = False
554.3099 	EXP 	prompt: autoDraw = False
554.3099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.4610 	EXP 	r_1: autoDraw = True
554.4610 	EXP 	r_2: autoDraw = True
554.4610 	EXP 	r_3: autoDraw = True
554.4610 	EXP 	r_1_label: autoDraw = True
554.4610 	EXP 	r_2_label: autoDraw = True
554.4610 	EXP 	r_3_label: autoDraw = True
554.4610 	EXP 	prompt: autoDraw = True
557.5311 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
557.5367 	DATA 	Keypress: 1
557.5476 	INFO 	Keyboard events cleared
557.5468 	EXP 	r_1: autoDraw = False
557.5468 	EXP 	r_2: autoDraw = False
557.5468 	EXP 	r_3: autoDraw = False
557.5468 	EXP 	r_1_label: autoDraw = False
557.5468 	EXP 	r_2_label: autoDraw = False
557.5468 	EXP 	r_3_label: autoDraw = False
557.5468 	EXP 	prompt: autoDraw = False
557.5468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.6956 	EXP 	r_1: autoDraw = True
557.6956 	EXP 	r_2: autoDraw = True
557.6956 	EXP 	r_3: autoDraw = True
557.6956 	EXP 	r_1_label: autoDraw = True
557.6956 	EXP 	r_2_label: autoDraw = True
557.6956 	EXP 	r_3_label: autoDraw = True
557.6956 	EXP 	prompt: autoDraw = True
559.8128 	DATA 	Keypress: 1
559.8255 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
