15.1081 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
102.1536 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
102.1593 	DATA 	Keypress: 2
102.1687 	INFO 	Keyboard events cleared
102.1679 	EXP 	r_1: autoDraw = False
102.1679 	EXP 	r_2: autoDraw = False
102.1679 	EXP 	r_3: autoDraw = False
102.1679 	EXP 	r_1_label: autoDraw = False
102.1679 	EXP 	r_2_label: autoDraw = False
102.1679 	EXP 	r_3_label: autoDraw = False
102.1679 	EXP 	prompt: autoDraw = False
102.1679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.3194 	EXP 	r_1: autoDraw = True
102.3194 	EXP 	r_2: autoDraw = True
102.3194 	EXP 	r_3: autoDraw = True
102.3194 	EXP 	r_1_label: autoDraw = True
102.3194 	EXP 	r_2_label: autoDraw = True
102.3194 	EXP 	r_3_label: autoDraw = True
102.3194 	EXP 	prompt: autoDraw = True
105.5902 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
105.5955 	DATA 	Keypress: 3
105.6069 	INFO 	Keyboard events cleared
105.6061 	EXP 	r_1: autoDraw = False
105.6061 	EXP 	r_2: autoDraw = False
105.6061 	EXP 	r_3: autoDraw = False
105.6061 	EXP 	r_1_label: autoDraw = False
105.6061 	EXP 	r_2_label: autoDraw = False
105.6061 	EXP 	r_3_label: autoDraw = False
105.6061 	EXP 	prompt: autoDraw = False
105.6061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.7528 	EXP 	r_1: autoDraw = True
105.7528 	EXP 	r_2: autoDraw = True
105.7528 	EXP 	r_3: autoDraw = True
105.7528 	EXP 	r_1_label: autoDraw = True
105.7528 	EXP 	r_2_label: autoDraw = True
105.7528 	EXP 	r_3_label: autoDraw = True
105.7528 	EXP 	prompt: autoDraw = True
107.8265 	DATA 	Keypress: 2
107.8384 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
107.8545 	INFO 	Keyboard events cleared
107.8537 	EXP 	r_1: autoDraw = False
107.8537 	EXP 	r_2: autoDraw = False
107.8537 	EXP 	r_3: autoDraw = False
107.8537 	EXP 	r_1_label: autoDraw = False
107.8537 	EXP 	r_2_label: autoDraw = False
107.8537 	EXP 	r_3_label: autoDraw = False
107.8537 	EXP 	prompt: autoDraw = False
107.8537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.0059 	EXP 	r_1: autoDraw = True
108.0059 	EXP 	r_2: autoDraw = True
108.0059 	EXP 	r_3: autoDraw = True
108.0059 	EXP 	r_1_label: autoDraw = True
108.0059 	EXP 	r_2_label: autoDraw = True
108.0059 	EXP 	r_3_label: autoDraw = True
108.0059 	EXP 	prompt: autoDraw = True
110.0088 	DATA 	Keypress: 1
110.0212 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
110.0379 	INFO 	Keyboard events cleared
110.0372 	EXP 	r_1: autoDraw = False
110.0372 	EXP 	r_2: autoDraw = False
110.0372 	EXP 	r_3: autoDraw = False
110.0372 	EXP 	r_1_label: autoDraw = False
110.0372 	EXP 	r_2_label: autoDraw = False
110.0372 	EXP 	r_3_label: autoDraw = False
110.0372 	EXP 	prompt: autoDraw = False
110.0372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.1890 	EXP 	r_1: autoDraw = True
110.1890 	EXP 	r_2: autoDraw = True
110.1890 	EXP 	r_3: autoDraw = True
110.1890 	EXP 	r_1_label: autoDraw = True
110.1890 	EXP 	r_2_label: autoDraw = True
110.1890 	EXP 	r_3_label: autoDraw = True
110.1890 	EXP 	prompt: autoDraw = True
112.8551 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
112.8606 	DATA 	Keypress: 2
112.8720 	INFO 	Keyboard events cleared
112.8713 	EXP 	r_1: autoDraw = False
112.8713 	EXP 	r_2: autoDraw = False
112.8713 	EXP 	r_3: autoDraw = False
112.8713 	EXP 	r_1_label: autoDraw = False
112.8713 	EXP 	r_2_label: autoDraw = False
112.8713 	EXP 	r_3_label: autoDraw = False
112.8713 	EXP 	prompt: autoDraw = False
112.8713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.0266 	EXP 	r_1: autoDraw = True
113.0266 	EXP 	r_2: autoDraw = True
113.0266 	EXP 	r_3: autoDraw = True
113.0266 	EXP 	r_1_label: autoDraw = True
113.0266 	EXP 	r_2_label: autoDraw = True
113.0266 	EXP 	r_3_label: autoDraw = True
113.0266 	EXP 	prompt: autoDraw = True
117.7951 	DATA 	Keypress: 2
117.8076 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
117.8236 	INFO 	Keyboard events cleared
117.8228 	EXP 	r_1: autoDraw = False
117.8228 	EXP 	r_2: autoDraw = False
117.8228 	EXP 	r_3: autoDraw = False
117.8228 	EXP 	r_1_label: autoDraw = False
117.8228 	EXP 	r_2_label: autoDraw = False
117.8228 	EXP 	r_3_label: autoDraw = False
117.8228 	EXP 	prompt: autoDraw = False
117.8228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.9731 	EXP 	r_1: autoDraw = True
117.9731 	EXP 	r_2: autoDraw = True
117.9731 	EXP 	r_3: autoDraw = True
117.9731 	EXP 	r_1_label: autoDraw = True
117.9731 	EXP 	r_2_label: autoDraw = True
117.9731 	EXP 	r_3_label: autoDraw = True
117.9731 	EXP 	prompt: autoDraw = True
120.9633 	DATA 	Keypress: 2
120.9769 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
120.9929 	INFO 	Keyboard events cleared
120.9922 	EXP 	r_1: autoDraw = False
120.9922 	EXP 	r_2: autoDraw = False
120.9922 	EXP 	r_3: autoDraw = False
120.9922 	EXP 	r_1_label: autoDraw = False
120.9922 	EXP 	r_2_label: autoDraw = False
120.9922 	EXP 	r_3_label: autoDraw = False
120.9922 	EXP 	prompt: autoDraw = False
120.9922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.1427 	EXP 	r_1: autoDraw = True
121.1427 	EXP 	r_2: autoDraw = True
121.1427 	EXP 	r_3: autoDraw = True
121.1427 	EXP 	r_1_label: autoDraw = True
121.1427 	EXP 	r_2_label: autoDraw = True
121.1427 	EXP 	r_3_label: autoDraw = True
121.1427 	EXP 	prompt: autoDraw = True
123.6598 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
123.6660 	DATA 	Keypress: 3
123.6769 	INFO 	Keyboard events cleared
123.6762 	EXP 	r_1: autoDraw = False
123.6762 	EXP 	r_2: autoDraw = False
123.6762 	EXP 	r_3: autoDraw = False
123.6762 	EXP 	r_1_label: autoDraw = False
123.6762 	EXP 	r_2_label: autoDraw = False
123.6762 	EXP 	r_3_label: autoDraw = False
123.6762 	EXP 	prompt: autoDraw = False
123.6762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.8270 	EXP 	r_1: autoDraw = True
123.8270 	EXP 	r_2: autoDraw = True
123.8270 	EXP 	r_3: autoDraw = True
123.8270 	EXP 	r_1_label: autoDraw = True
123.8270 	EXP 	r_2_label: autoDraw = True
123.8270 	EXP 	r_3_label: autoDraw = True
123.8270 	EXP 	prompt: autoDraw = True
125.1471 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
125.1532 	DATA 	Keypress: 3
125.1637 	INFO 	Keyboard events cleared
125.1630 	EXP 	r_1: autoDraw = False
125.1630 	EXP 	r_2: autoDraw = False
125.1630 	EXP 	r_3: autoDraw = False
125.1630 	EXP 	r_1_label: autoDraw = False
125.1630 	EXP 	r_2_label: autoDraw = False
125.1630 	EXP 	r_3_label: autoDraw = False
125.1630 	EXP 	prompt: autoDraw = False
125.1630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.3206 	EXP 	r_1: autoDraw = True
125.3206 	EXP 	r_2: autoDraw = True
125.3206 	EXP 	r_3: autoDraw = True
125.3206 	EXP 	r_1_label: autoDraw = True
125.3206 	EXP 	r_2_label: autoDraw = True
125.3206 	EXP 	r_3_label: autoDraw = True
125.3206 	EXP 	prompt: autoDraw = True
127.9297 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
127.9356 	DATA 	Keypress: 3
127.9463 	INFO 	Keyboard events cleared
127.9456 	EXP 	r_1: autoDraw = False
127.9456 	EXP 	r_2: autoDraw = False
127.9456 	EXP 	r_3: autoDraw = False
127.9456 	EXP 	r_1_label: autoDraw = False
127.9456 	EXP 	r_2_label: autoDraw = False
127.9456 	EXP 	r_3_label: autoDraw = False
127.9456 	EXP 	prompt: autoDraw = False
127.9456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.0940 	EXP 	r_1: autoDraw = True
128.0940 	EXP 	r_2: autoDraw = True
128.0940 	EXP 	r_3: autoDraw = True
128.0940 	EXP 	r_1_label: autoDraw = True
128.0940 	EXP 	r_2_label: autoDraw = True
128.0940 	EXP 	r_3_label: autoDraw = True
128.0940 	EXP 	prompt: autoDraw = True
129.8156 	DATA 	Keypress: 3
129.8300 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
129.8471 	INFO 	Keyboard events cleared
129.8462 	EXP 	r_1: autoDraw = False
129.8462 	EXP 	r_2: autoDraw = False
129.8462 	EXP 	r_3: autoDraw = False
129.8462 	EXP 	r_1_label: autoDraw = False
129.8462 	EXP 	r_2_label: autoDraw = False
129.8462 	EXP 	r_3_label: autoDraw = False
129.8462 	EXP 	prompt: autoDraw = False
129.8462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.9942 	EXP 	r_1: autoDraw = True
129.9942 	EXP 	r_2: autoDraw = True
129.9942 	EXP 	r_3: autoDraw = True
129.9942 	EXP 	r_1_label: autoDraw = True
129.9942 	EXP 	r_2_label: autoDraw = True
129.9942 	EXP 	r_3_label: autoDraw = True
129.9942 	EXP 	prompt: autoDraw = True
133.9148 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
133.9208 	DATA 	Keypress: 2
133.9313 	INFO 	Keyboard events cleared
133.9306 	EXP 	r_1: autoDraw = False
133.9306 	EXP 	r_2: autoDraw = False
133.9306 	EXP 	r_3: autoDraw = False
133.9306 	EXP 	r_1_label: autoDraw = False
133.9306 	EXP 	r_2_label: autoDraw = False
133.9306 	EXP 	r_3_label: autoDraw = False
133.9306 	EXP 	prompt: autoDraw = False
133.9306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.0790 	EXP 	r_1: autoDraw = True
134.0790 	EXP 	r_2: autoDraw = True
134.0790 	EXP 	r_3: autoDraw = True
134.0790 	EXP 	r_1_label: autoDraw = True
134.0790 	EXP 	r_2_label: autoDraw = True
134.0790 	EXP 	r_3_label: autoDraw = True
134.0790 	EXP 	prompt: autoDraw = True
136.4353 	DATA 	Keypress: 1
136.4470 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
136.4643 	INFO 	Keyboard events cleared
136.4636 	EXP 	r_1: autoDraw = False
136.4636 	EXP 	r_2: autoDraw = False
136.4636 	EXP 	r_3: autoDraw = False
136.4636 	EXP 	r_1_label: autoDraw = False
136.4636 	EXP 	r_2_label: autoDraw = False
136.4636 	EXP 	r_3_label: autoDraw = False
136.4636 	EXP 	prompt: autoDraw = False
136.4636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.6100 	EXP 	r_1: autoDraw = True
136.6100 	EXP 	r_2: autoDraw = True
136.6100 	EXP 	r_3: autoDraw = True
136.6100 	EXP 	r_1_label: autoDraw = True
136.6100 	EXP 	r_2_label: autoDraw = True
136.6100 	EXP 	r_3_label: autoDraw = True
136.6100 	EXP 	prompt: autoDraw = True
138.8170 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
138.8236 	DATA 	Keypress: 3
138.8351 	INFO 	Keyboard events cleared
138.8337 	EXP 	r_1: autoDraw = False
138.8337 	EXP 	r_2: autoDraw = False
138.8337 	EXP 	r_3: autoDraw = False
138.8337 	EXP 	r_1_label: autoDraw = False
138.8337 	EXP 	r_2_label: autoDraw = False
138.8337 	EXP 	r_3_label: autoDraw = False
138.8337 	EXP 	prompt: autoDraw = False
138.8337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.9814 	EXP 	r_1: autoDraw = True
138.9814 	EXP 	r_2: autoDraw = True
138.9814 	EXP 	r_3: autoDraw = True
138.9814 	EXP 	r_1_label: autoDraw = True
138.9814 	EXP 	r_2_label: autoDraw = True
138.9814 	EXP 	r_3_label: autoDraw = True
138.9814 	EXP 	prompt: autoDraw = True
140.3130 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
140.3185 	DATA 	Keypress: 2
140.3301 	INFO 	Keyboard events cleared
140.3293 	EXP 	r_1: autoDraw = False
140.3293 	EXP 	r_2: autoDraw = False
140.3293 	EXP 	r_3: autoDraw = False
140.3293 	EXP 	r_1_label: autoDraw = False
140.3293 	EXP 	r_2_label: autoDraw = False
140.3293 	EXP 	r_3_label: autoDraw = False
140.3293 	EXP 	prompt: autoDraw = False
140.3293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.4814 	EXP 	r_1: autoDraw = True
140.4814 	EXP 	r_2: autoDraw = True
140.4814 	EXP 	r_3: autoDraw = True
140.4814 	EXP 	r_1_label: autoDraw = True
140.4814 	EXP 	r_2_label: autoDraw = True
140.4814 	EXP 	r_3_label: autoDraw = True
140.4814 	EXP 	prompt: autoDraw = True
142.8917 	DATA 	Keypress: 1
142.9044 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
142.9207 	INFO 	Keyboard events cleared
142.9199 	EXP 	r_1: autoDraw = False
142.9199 	EXP 	r_2: autoDraw = False
142.9199 	EXP 	r_3: autoDraw = False
142.9199 	EXP 	r_1_label: autoDraw = False
142.9199 	EXP 	r_2_label: autoDraw = False
142.9199 	EXP 	r_3_label: autoDraw = False
142.9199 	EXP 	prompt: autoDraw = False
142.9199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.0670 	EXP 	r_1: autoDraw = True
143.0670 	EXP 	r_2: autoDraw = True
143.0670 	EXP 	r_3: autoDraw = True
143.0670 	EXP 	r_1_label: autoDraw = True
143.0670 	EXP 	r_2_label: autoDraw = True
143.0670 	EXP 	r_3_label: autoDraw = True
143.0670 	EXP 	prompt: autoDraw = True
145.6736 	DATA 	Keypress: 1
145.6856 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
145.7019 	INFO 	Keyboard events cleared
145.7012 	EXP 	r_1: autoDraw = False
145.7012 	EXP 	r_2: autoDraw = False
145.7012 	EXP 	r_3: autoDraw = False
145.7012 	EXP 	r_1_label: autoDraw = False
145.7012 	EXP 	r_2_label: autoDraw = False
145.7012 	EXP 	r_3_label: autoDraw = False
145.7012 	EXP 	prompt: autoDraw = False
145.7012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.8476 	EXP 	r_1: autoDraw = True
145.8476 	EXP 	r_2: autoDraw = True
145.8476 	EXP 	r_3: autoDraw = True
145.8476 	EXP 	r_1_label: autoDraw = True
145.8476 	EXP 	r_2_label: autoDraw = True
145.8476 	EXP 	r_3_label: autoDraw = True
145.8476 	EXP 	prompt: autoDraw = True
148.2374 	DATA 	Keypress: 3
148.2533 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
148.2713 	INFO 	Keyboard events cleared
148.2706 	EXP 	r_1: autoDraw = False
148.2706 	EXP 	r_2: autoDraw = False
148.2706 	EXP 	r_3: autoDraw = False
148.2706 	EXP 	r_1_label: autoDraw = False
148.2706 	EXP 	r_2_label: autoDraw = False
148.2706 	EXP 	r_3_label: autoDraw = False
148.2706 	EXP 	prompt: autoDraw = False
148.2706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.4172 	EXP 	r_1: autoDraw = True
148.4172 	EXP 	r_2: autoDraw = True
148.4172 	EXP 	r_3: autoDraw = True
148.4172 	EXP 	r_1_label: autoDraw = True
148.4172 	EXP 	r_2_label: autoDraw = True
148.4172 	EXP 	r_3_label: autoDraw = True
148.4172 	EXP 	prompt: autoDraw = True
150.7056 	DATA 	Keypress: 1
150.7186 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
