956.0261 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
268.0306 	EXP 	prompt: autoDraw = False
268.0306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.1806 	EXP 	r_1: autoDraw = True
268.1806 	EXP 	r_2: autoDraw = True
268.1806 	EXP 	r_3: autoDraw = True
268.1806 	EXP 	r_1_label: autoDraw = True
268.1806 	EXP 	r_2_label: autoDraw = True
268.1806 	EXP 	r_3_label: autoDraw = True
268.1806 	EXP 	prompt: autoDraw = True
269.0367 	DATA 	Keypress: 3
269.0486 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
269.0642 	INFO 	Keyboard events cleared
269.0637 	EXP 	r_1: autoDraw = False
269.0637 	EXP 	r_2: autoDraw = False
269.0637 	EXP 	r_3: autoDraw = False
269.0637 	EXP 	r_1_label: autoDraw = False
269.0637 	EXP 	r_2_label: autoDraw = False
269.0637 	EXP 	r_3_label: autoDraw = False
269.0637 	EXP 	prompt: autoDraw = False
269.0637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.2140 	EXP 	r_1: autoDraw = True
269.2140 	EXP 	r_2: autoDraw = True
269.2140 	EXP 	r_3: autoDraw = True
269.2140 	EXP 	r_1_label: autoDraw = True
269.2140 	EXP 	r_2_label: autoDraw = True
269.2140 	EXP 	r_3_label: autoDraw = True
269.2140 	EXP 	prompt: autoDraw = True
269.9033 	DATA 	Keypress: 2
269.9153 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
269.9310 	INFO 	Keyboard events cleared
269.9305 	EXP 	r_1: autoDraw = False
269.9305 	EXP 	r_2: autoDraw = False
269.9305 	EXP 	r_3: autoDraw = False
269.9305 	EXP 	r_1_label: autoDraw = False
269.9305 	EXP 	r_2_label: autoDraw = False
269.9305 	EXP 	r_3_label: autoDraw = False
269.9305 	EXP 	prompt: autoDraw = False
269.9305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.0810 	EXP 	r_1: autoDraw = True
270.0810 	EXP 	r_2: autoDraw = True
270.0810 	EXP 	r_3: autoDraw = True
270.0810 	EXP 	r_1_label: autoDraw = True
270.0810 	EXP 	r_2_label: autoDraw = True
270.0810 	EXP 	r_3_label: autoDraw = True
270.0810 	EXP 	prompt: autoDraw = True
270.8700 	DATA 	Keypress: 2
270.8820 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
270.8976 	INFO 	Keyboard events cleared
270.8971 	EXP 	r_1: autoDraw = False
270.8971 	EXP 	r_2: autoDraw = False
270.8971 	EXP 	r_3: autoDraw = False
270.8971 	EXP 	r_1_label: autoDraw = False
270.8971 	EXP 	r_2_label: autoDraw = False
270.8971 	EXP 	r_3_label: autoDraw = False
270.8971 	EXP 	prompt: autoDraw = False
270.8971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.0472 	EXP 	r_1: autoDraw = True
271.0472 	EXP 	r_2: autoDraw = True
271.0472 	EXP 	r_3: autoDraw = True
271.0472 	EXP 	r_1_label: autoDraw = True
271.0472 	EXP 	r_2_label: autoDraw = True
271.0472 	EXP 	r_3_label: autoDraw = True
271.0472 	EXP 	prompt: autoDraw = True
272.0822 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
272.0867 	DATA 	Keypress: 3
272.0979 	INFO 	Keyboard events cleared
272.0973 	EXP 	r_1: autoDraw = False
272.0973 	EXP 	r_2: autoDraw = False
272.0973 	EXP 	r_3: autoDraw = False
272.0973 	EXP 	r_1_label: autoDraw = False
272.0973 	EXP 	r_2_label: autoDraw = False
272.0973 	EXP 	r_3_label: autoDraw = False
272.0973 	EXP 	prompt: autoDraw = False
272.0973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.2472 	EXP 	r_1: autoDraw = True
272.2472 	EXP 	r_2: autoDraw = True
272.2472 	EXP 	r_3: autoDraw = True
272.2472 	EXP 	r_1_label: autoDraw = True
272.2472 	EXP 	r_2_label: autoDraw = True
272.2472 	EXP 	r_3_label: autoDraw = True
272.2472 	EXP 	prompt: autoDraw = True
272.9366 	DATA 	Keypress: 1
272.9486 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
272.9644 	INFO 	Keyboard events cleared
272.9638 	EXP 	r_1: autoDraw = False
272.9638 	EXP 	r_2: autoDraw = False
272.9638 	EXP 	r_3: autoDraw = False
272.9638 	EXP 	r_1_label: autoDraw = False
272.9638 	EXP 	r_2_label: autoDraw = False
272.9638 	EXP 	r_3_label: autoDraw = False
272.9638 	EXP 	prompt: autoDraw = False
272.9638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.1143 	EXP 	r_1: autoDraw = True
273.1143 	EXP 	r_2: autoDraw = True
273.1143 	EXP 	r_3: autoDraw = True
273.1143 	EXP 	r_1_label: autoDraw = True
273.1143 	EXP 	r_2_label: autoDraw = True
273.1143 	EXP 	r_3_label: autoDraw = True
273.1143 	EXP 	prompt: autoDraw = True
273.9655 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
273.9700 	DATA 	Keypress: 3
273.9813 	INFO 	Keyboard events cleared
273.9807 	EXP 	r_1: autoDraw = False
273.9807 	EXP 	r_2: autoDraw = False
273.9807 	EXP 	r_3: autoDraw = False
273.9807 	EXP 	r_1_label: autoDraw = False
273.9807 	EXP 	r_2_label: autoDraw = False
273.9807 	EXP 	r_3_label: autoDraw = False
273.9807 	EXP 	prompt: autoDraw = False
273.9807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.1306 	EXP 	r_1: autoDraw = True
274.1306 	EXP 	r_2: autoDraw = True
274.1306 	EXP 	r_3: autoDraw = True
274.1306 	EXP 	r_1_label: autoDraw = True
274.1306 	EXP 	r_2_label: autoDraw = True
274.1306 	EXP 	r_3_label: autoDraw = True
274.1306 	EXP 	prompt: autoDraw = True
274.9986 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
275.0033 	DATA 	Keypress: 2
275.0145 	INFO 	Keyboard events cleared
275.0139 	EXP 	r_1: autoDraw = False
275.0139 	EXP 	r_2: autoDraw = False
275.0139 	EXP 	r_3: autoDraw = False
275.0139 	EXP 	r_1_label: autoDraw = False
275.0139 	EXP 	r_2_label: autoDraw = False
275.0139 	EXP 	r_3_label: autoDraw = False
275.0139 	EXP 	prompt: autoDraw = False
275.0139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.1637 	EXP 	r_1: autoDraw = True
275.1637 	EXP 	r_2: autoDraw = True
275.1637 	EXP 	r_3: autoDraw = True
275.1637 	EXP 	r_1_label: autoDraw = True
275.1637 	EXP 	r_2_label: autoDraw = True
275.1637 	EXP 	r_3_label: autoDraw = True
275.1637 	EXP 	prompt: autoDraw = True
276.1367 	DATA 	Keypress: 2
276.1485 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
276.1642 	INFO 	Keyboard events cleared
276.1637 	EXP 	r_1: autoDraw = False
276.1637 	EXP 	r_2: autoDraw = False
276.1637 	EXP 	r_3: autoDraw = False
276.1637 	EXP 	r_1_label: autoDraw = False
276.1637 	EXP 	r_2_label: autoDraw = False
276.1637 	EXP 	r_3_label: autoDraw = False
276.1637 	EXP 	prompt: autoDraw = False
276.1637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.3138 	EXP 	r_1: autoDraw = True
276.3138 	EXP 	r_2: autoDraw = True
276.3138 	EXP 	r_3: autoDraw = True
276.3138 	EXP 	r_1_label: autoDraw = True
276.3138 	EXP 	r_2_label: autoDraw = True
276.3138 	EXP 	r_3_label: autoDraw = True
276.3138 	EXP 	prompt: autoDraw = True
280.1818 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
280.1866 	DATA 	Keypress: 2
280.1977 	INFO 	Keyboard events cleared
280.1972 	EXP 	r_1: autoDraw = False
280.1972 	EXP 	r_2: autoDraw = False
280.1972 	EXP 	r_3: autoDraw = False
280.1972 	EXP 	r_1_label: autoDraw = False
280.1972 	EXP 	r_2_label: autoDraw = False
280.1972 	EXP 	r_3_label: autoDraw = False
280.1972 	EXP 	prompt: autoDraw = False
280.1972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.3472 	EXP 	r_1: autoDraw = True
280.3472 	EXP 	r_2: autoDraw = True
280.3472 	EXP 	r_3: autoDraw = True
280.3472 	EXP 	r_1_label: autoDraw = True
280.3472 	EXP 	r_2_label: autoDraw = True
280.3472 	EXP 	r_3_label: autoDraw = True
280.3472 	EXP 	prompt: autoDraw = True
282.2319 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
282.2367 	DATA 	Keypress: 3
282.2479 	INFO 	Keyboard events cleared
282.2473 	EXP 	r_1: autoDraw = False
282.2473 	EXP 	r_2: autoDraw = False
282.2473 	EXP 	r_3: autoDraw = False
282.2473 	EXP 	r_1_label: autoDraw = False
282.2473 	EXP 	r_2_label: autoDraw = False
282.2473 	EXP 	r_3_label: autoDraw = False
282.2473 	EXP 	prompt: autoDraw = False
282.2473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.3971 	EXP 	r_1: autoDraw = True
282.3971 	EXP 	r_2: autoDraw = True
282.3971 	EXP 	r_3: autoDraw = True
282.3971 	EXP 	r_1_label: autoDraw = True
282.3971 	EXP 	r_2_label: autoDraw = True
282.3971 	EXP 	r_3_label: autoDraw = True
282.3971 	EXP 	prompt: autoDraw = True
283.2366 	DATA 	Keypress: 3
283.2498 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
283.2688 	INFO 	Keyboard events cleared
283.2672 	EXP 	r_1: autoDraw = False
283.2672 	EXP 	r_2: autoDraw = False
283.2672 	EXP 	r_3: autoDraw = False
283.2672 	EXP 	r_1_label: autoDraw = False
283.2672 	EXP 	r_2_label: autoDraw = False
283.2672 	EXP 	r_3_label: autoDraw = False
283.2672 	EXP 	prompt: autoDraw = False
283.2672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.4140 	EXP 	r_1: autoDraw = True
283.4140 	EXP 	r_2: autoDraw = True
283.4140 	EXP 	r_3: autoDraw = True
283.4140 	EXP 	r_1_label: autoDraw = True
283.4140 	EXP 	r_2_label: autoDraw = True
283.4140 	EXP 	r_3_label: autoDraw = True
283.4140 	EXP 	prompt: autoDraw = True
284.5866 	DATA 	Keypress: 1
284.5986 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
284.6141 	INFO 	Keyboard events cleared
284.6136 	EXP 	r_1: autoDraw = False
284.6136 	EXP 	r_2: autoDraw = False
284.6136 	EXP 	r_3: autoDraw = False
284.6136 	EXP 	r_1_label: autoDraw = False
284.6136 	EXP 	r_2_label: autoDraw = False
284.6136 	EXP 	r_3_label: autoDraw = False
284.6136 	EXP 	prompt: autoDraw = False
284.6136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.7638 	EXP 	r_1: autoDraw = True
284.7638 	EXP 	r_2: autoDraw = True
284.7638 	EXP 	r_3: autoDraw = True
284.7638 	EXP 	r_1_label: autoDraw = True
284.7638 	EXP 	r_2_label: autoDraw = True
284.7638 	EXP 	r_3_label: autoDraw = True
284.7638 	EXP 	prompt: autoDraw = True
286.1199 	DATA 	Keypress: 3
286.1317 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
286.1475 	INFO 	Keyboard events cleared
286.1470 	EXP 	r_1: autoDraw = False
286.1470 	EXP 	r_2: autoDraw = False
286.1470 	EXP 	r_3: autoDraw = False
286.1470 	EXP 	r_1_label: autoDraw = False
286.1470 	EXP 	r_2_label: autoDraw = False
286.1470 	EXP 	r_3_label: autoDraw = False
286.1470 	EXP 	prompt: autoDraw = False
286.1470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.2973 	EXP 	r_1: autoDraw = True
286.2973 	EXP 	r_2: autoDraw = True
286.2973 	EXP 	r_3: autoDraw = True
286.2973 	EXP 	r_1_label: autoDraw = True
286.2973 	EXP 	r_2_label: autoDraw = True
286.2973 	EXP 	r_3_label: autoDraw = True
286.2973 	EXP 	prompt: autoDraw = True
287.3532 	DATA 	Keypress: 3
287.3655 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
287.3808 	INFO 	Keyboard events cleared
287.3803 	EXP 	r_1: autoDraw = False
287.3803 	EXP 	r_2: autoDraw = False
287.3803 	EXP 	r_3: autoDraw = False
287.3803 	EXP 	r_1_label: autoDraw = False
287.3803 	EXP 	r_2_label: autoDraw = False
287.3803 	EXP 	r_3_label: autoDraw = False
287.3803 	EXP 	prompt: autoDraw = False
287.3803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.5307 	EXP 	r_1: autoDraw = True
287.5307 	EXP 	r_2: autoDraw = True
287.5307 	EXP 	r_3: autoDraw = True
287.5307 	EXP 	r_1_label: autoDraw = True
287.5307 	EXP 	r_2_label: autoDraw = True
287.5307 	EXP 	r_3_label: autoDraw = True
287.5307 	EXP 	prompt: autoDraw = True
289.9533 	DATA 	Keypress: 1
289.9654 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
289.9809 	INFO 	Keyboard events cleared
289.9803 	EXP 	r_1: autoDraw = False
289.9803 	EXP 	r_2: autoDraw = False
289.9803 	EXP 	r_3: autoDraw = False
289.9803 	EXP 	r_1_label: autoDraw = False
289.9803 	EXP 	r_2_label: autoDraw = False
289.9803 	EXP 	r_3_label: autoDraw = False
289.9803 	EXP 	prompt: autoDraw = False
289.9803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.1307 	EXP 	r_1: autoDraw = True
290.1307 	EXP 	r_2: autoDraw = True
290.1307 	EXP 	r_3: autoDraw = True
290.1307 	EXP 	r_1_label: autoDraw = True
290.1307 	EXP 	r_2_label: autoDraw = True
290.1307 	EXP 	r_3_label: autoDraw = True
290.1307 	EXP 	prompt: autoDraw = True
291.5865 	DATA 	Keypress: 1
291.5985 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
291.6141 	INFO 	Keyboard events cleared
291.6135 	EXP 	r_1: autoDraw = False
291.6135 	EXP 	r_2: autoDraw = False
291.6135 	EXP 	r_3: autoDraw = False
291.6135 	EXP 	r_1_label: autoDraw = False
291.6135 	EXP 	r_2_label: autoDraw = False
291.6135 	EXP 	r_3_label: autoDraw = False
291.6135 	EXP 	prompt: autoDraw = False
291.6135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.7638 	EXP 	r_1: autoDraw = True
291.7638 	EXP 	r_2: autoDraw = True
291.7638 	EXP 	r_3: autoDraw = True
291.7638 	EXP 	r_1_label: autoDraw = True
291.7638 	EXP 	r_2_label: autoDraw = True
291.7638 	EXP 	r_3_label: autoDraw = True
291.7638 	EXP 	prompt: autoDraw = True
292.4698 	DATA 	Keypress: 1
292.4822 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
292.4975 	INFO 	Keyboard events cleared
292.4970 	EXP 	r_1: autoDraw = False
292.4970 	EXP 	r_2: autoDraw = False
292.4970 	EXP 	r_3: autoDraw = False
292.4970 	EXP 	r_1_label: autoDraw = False
292.4970 	EXP 	r_2_label: autoDraw = False
292.4970 	EXP 	r_3_label: autoDraw = False
292.4970 	EXP 	prompt: autoDraw = False
292.4970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.6472 	EXP 	r_1: autoDraw = True
292.6472 	EXP 	r_2: autoDraw = True
292.6472 	EXP 	r_3: autoDraw = True
292.6472 	EXP 	r_1_label: autoDraw = True
292.6472 	EXP 	r_2_label: autoDraw = True
292.6472 	EXP 	r_3_label: autoDraw = True
292.6472 	EXP 	prompt: autoDraw = True
298.0150 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
298.0198 	DATA 	Keypress: 2
298.0311 	INFO 	Keyboard events cleared
298.0305 	EXP 	r_1: autoDraw = False
298.0305 	EXP 	r_2: autoDraw = False
298.0305 	EXP 	r_3: autoDraw = False
298.0305 	EXP 	r_1_label: autoDraw = False
298.0305 	EXP 	r_2_label: autoDraw = False
298.0305 	EXP 	r_3_label: autoDraw = False
298.0305 	EXP 	prompt: autoDraw = False
298.0305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.1805 	EXP 	r_1: autoDraw = True
298.1805 	EXP 	r_2: autoDraw = True
298.1805 	EXP 	r_3: autoDraw = True
298.1805 	EXP 	r_1_label: autoDraw = True
298.1805 	EXP 	r_2_label: autoDraw = True
298.1805 	EXP 	r_3_label: autoDraw = True
298.1805 	EXP 	prompt: autoDraw = True
299.0365 	DATA 	Keypress: 3
299.0485 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
299.0641 	INFO 	Keyboard events cleared
299.0635 	EXP 	r_1: autoDraw = False
299.0635 	EXP 	r_2: autoDraw = False
299.0635 	EXP 	r_3: autoDraw = False
299.0635 	EXP 	r_1_label: autoDraw = False
299.0635 	EXP 	r_2_label: autoDraw = False
299.0635 	EXP 	r_3_label: autoDraw = False
299.0635 	EXP 	prompt: autoDraw = False
299.0635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.2139 	EXP 	r_1: autoDraw = True
299.2139 	EXP 	r_2: autoDraw = True
299.2139 	EXP 	r_3: autoDraw = True
299.2139 	EXP 	r_1_label: autoDraw = True
299.2139 	EXP 	r_2_label: autoDraw = True
299.2139 	EXP 	r_3_label: autoDraw = True
299.2139 	EXP 	prompt: autoDraw = True
300.8698 	DATA 	Keypress: 1
300.8818 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
300.8974 	INFO 	Keyboard events cleared
300.8968 	EXP 	r_1: autoDraw = False
300.8968 	EXP 	r_2: autoDraw = False
300.8968 	EXP 	r_3: autoDraw = False
300.8968 	EXP 	r_1_label: autoDraw = False
300.8968 	EXP 	r_2_label: autoDraw = False
300.8968 	EXP 	r_3_label: autoDraw = False
300.8968 	EXP 	prompt: autoDraw = False
300.8968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.0472 	EXP 	r_1: autoDraw = True
301.0472 	EXP 	r_2: autoDraw = True
301.0472 	EXP 	r_3: autoDraw = True
301.0472 	EXP 	r_1_label: autoDraw = True
301.0472 	EXP 	r_2_label: autoDraw = True
301.0472 	EXP 	r_3_label: autoDraw = True
301.0472 	EXP 	prompt: autoDraw = True
303.6867 	DATA 	Keypress: 3
303.6986 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
303.7142 	INFO 	Keyboard events cleared
303.7135 	EXP 	r_1: autoDraw = False
303.7135 	EXP 	r_2: autoDraw = False
303.7135 	EXP 	r_3: autoDraw = False
303.7135 	EXP 	r_1_label: autoDraw = False
303.7135 	EXP 	r_2_label: autoDraw = False
303.7135 	EXP 	r_3_label: autoDraw = False
303.7135 	EXP 	prompt: autoDraw = False
303.7135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.8640 	EXP 	r_1: autoDraw = True
303.8640 	EXP 	r_2: autoDraw = True
303.8640 	EXP 	r_3: autoDraw = True
303.8640 	EXP 	r_1_label: autoDraw = True
303.8640 	EXP 	r_2_label: autoDraw = True
303.8640 	EXP 	r_3_label: autoDraw = True
303.8640 	EXP 	prompt: autoDraw = True
304.7485 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
304.7531 	DATA 	Keypress: 2
304.7642 	INFO 	Keyboard events cleared
304.7637 	EXP 	r_1: autoDraw = False
304.7637 	EXP 	r_2: autoDraw = False
304.7637 	EXP 	r_3: autoDraw = False
304.7637 	EXP 	r_1_label: autoDraw = False
304.7637 	EXP 	r_2_label: autoDraw = False
304.7637 	EXP 	r_3_label: autoDraw = False
304.7637 	EXP 	prompt: autoDraw = False
304.7637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
