25.7625 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
260.8981 	EXP 	r_3: autoDraw = True
260.8981 	EXP 	r_1_label: autoDraw = True
260.8981 	EXP 	r_2_label: autoDraw = True
260.8981 	EXP 	r_3_label: autoDraw = True
260.8981 	EXP 	prompt: autoDraw = True
262.6668 	DATA 	Keypress: 1
262.6788 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
262.6971 	INFO 	Keyboard events cleared
262.6963 	EXP 	r_1: autoDraw = False
262.6963 	EXP 	r_2: autoDraw = False
262.6963 	EXP 	r_3: autoDraw = False
262.6963 	EXP 	r_1_label: autoDraw = False
262.6963 	EXP 	r_2_label: autoDraw = False
262.6963 	EXP 	r_3_label: autoDraw = False
262.6963 	EXP 	prompt: autoDraw = False
262.6963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.8481 	EXP 	r_1: autoDraw = True
262.8481 	EXP 	r_2: autoDraw = True
262.8481 	EXP 	r_3: autoDraw = True
262.8481 	EXP 	r_1_label: autoDraw = True
262.8481 	EXP 	r_2_label: autoDraw = True
262.8481 	EXP 	r_3_label: autoDraw = True
262.8481 	EXP 	prompt: autoDraw = True
264.4064 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
264.4116 	DATA 	Keypress: 2
264.4223 	INFO 	Keyboard events cleared
264.4216 	EXP 	r_1: autoDraw = False
264.4216 	EXP 	r_2: autoDraw = False
264.4216 	EXP 	r_3: autoDraw = False
264.4216 	EXP 	r_1_label: autoDraw = False
264.4216 	EXP 	r_2_label: autoDraw = False
264.4216 	EXP 	r_3_label: autoDraw = False
264.4216 	EXP 	prompt: autoDraw = False
264.4216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.5638 	EXP 	r_1: autoDraw = True
264.5638 	EXP 	r_2: autoDraw = True
264.5638 	EXP 	r_3: autoDraw = True
264.5638 	EXP 	r_1_label: autoDraw = True
264.5638 	EXP 	r_2_label: autoDraw = True
264.5638 	EXP 	r_3_label: autoDraw = True
264.5638 	EXP 	prompt: autoDraw = True
265.9638 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
265.9698 	DATA 	Keypress: 1
265.9802 	INFO 	Keyboard events cleared
265.9795 	EXP 	r_1: autoDraw = False
265.9795 	EXP 	r_2: autoDraw = False
265.9795 	EXP 	r_3: autoDraw = False
265.9795 	EXP 	r_1_label: autoDraw = False
265.9795 	EXP 	r_2_label: autoDraw = False
265.9795 	EXP 	r_3_label: autoDraw = False
265.9795 	EXP 	prompt: autoDraw = False
265.9795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1328 	EXP 	r_1: autoDraw = True
266.1328 	EXP 	r_2: autoDraw = True
266.1328 	EXP 	r_3: autoDraw = True
266.1328 	EXP 	r_1_label: autoDraw = True
266.1328 	EXP 	r_2_label: autoDraw = True
266.1328 	EXP 	r_3_label: autoDraw = True
266.1328 	EXP 	prompt: autoDraw = True
267.6146 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
267.6208 	DATA 	Keypress: 2
267.6327 	INFO 	Keyboard events cleared
267.6320 	EXP 	r_1: autoDraw = False
267.6320 	EXP 	r_2: autoDraw = False
267.6320 	EXP 	r_3: autoDraw = False
267.6320 	EXP 	r_1_label: autoDraw = False
267.6320 	EXP 	r_2_label: autoDraw = False
267.6320 	EXP 	r_3_label: autoDraw = False
267.6320 	EXP 	prompt: autoDraw = False
267.6320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.7826 	EXP 	r_1: autoDraw = True
267.7826 	EXP 	r_2: autoDraw = True
267.7826 	EXP 	r_3: autoDraw = True
267.7826 	EXP 	r_1_label: autoDraw = True
267.7826 	EXP 	r_2_label: autoDraw = True
267.7826 	EXP 	r_3_label: autoDraw = True
267.7826 	EXP 	prompt: autoDraw = True
269.1245 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
269.1300 	DATA 	Keypress: 2
269.1434 	INFO 	Keyboard events cleared
269.1426 	EXP 	r_1: autoDraw = False
269.1426 	EXP 	r_2: autoDraw = False
269.1426 	EXP 	r_3: autoDraw = False
269.1426 	EXP 	r_1_label: autoDraw = False
269.1426 	EXP 	r_2_label: autoDraw = False
269.1426 	EXP 	r_3_label: autoDraw = False
269.1426 	EXP 	prompt: autoDraw = False
269.1426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.2776 	EXP 	r_1: autoDraw = True
269.2776 	EXP 	r_2: autoDraw = True
269.2776 	EXP 	r_3: autoDraw = True
269.2776 	EXP 	r_1_label: autoDraw = True
269.2776 	EXP 	r_2_label: autoDraw = True
269.2776 	EXP 	r_3_label: autoDraw = True
269.2776 	EXP 	prompt: autoDraw = True
270.1163 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
270.1220 	DATA 	Keypress: 3
270.1333 	INFO 	Keyboard events cleared
270.1326 	EXP 	r_1: autoDraw = False
270.1326 	EXP 	r_2: autoDraw = False
270.1326 	EXP 	r_3: autoDraw = False
270.1326 	EXP 	r_1_label: autoDraw = False
270.1326 	EXP 	r_2_label: autoDraw = False
270.1326 	EXP 	r_3_label: autoDraw = False
270.1326 	EXP 	prompt: autoDraw = False
270.1326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.2821 	EXP 	r_1: autoDraw = True
270.2821 	EXP 	r_2: autoDraw = True
270.2821 	EXP 	r_3: autoDraw = True
270.2821 	EXP 	r_1_label: autoDraw = True
270.2821 	EXP 	r_2_label: autoDraw = True
270.2821 	EXP 	r_3_label: autoDraw = True
270.2821 	EXP 	prompt: autoDraw = True
271.1157 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
271.1219 	DATA 	Keypress: 1
271.1348 	INFO 	Keyboard events cleared
271.1333 	EXP 	r_1: autoDraw = False
271.1333 	EXP 	r_2: autoDraw = False
271.1333 	EXP 	r_3: autoDraw = False
271.1333 	EXP 	r_1_label: autoDraw = False
271.1333 	EXP 	r_2_label: autoDraw = False
271.1333 	EXP 	r_3_label: autoDraw = False
271.1333 	EXP 	prompt: autoDraw = False
271.1333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.2835 	EXP 	r_1: autoDraw = True
271.2835 	EXP 	r_2: autoDraw = True
271.2835 	EXP 	r_3: autoDraw = True
271.2835 	EXP 	r_1_label: autoDraw = True
271.2835 	EXP 	r_2_label: autoDraw = True
271.2835 	EXP 	r_3_label: autoDraw = True
271.2835 	EXP 	prompt: autoDraw = True
272.3207 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
272.3259 	DATA 	Keypress: 3
272.3389 	INFO 	Keyboard events cleared
272.3381 	EXP 	r_1: autoDraw = False
272.3381 	EXP 	r_2: autoDraw = False
272.3381 	EXP 	r_3: autoDraw = False
272.3381 	EXP 	r_1_label: autoDraw = False
272.3381 	EXP 	r_2_label: autoDraw = False
272.3381 	EXP 	r_3_label: autoDraw = False
272.3381 	EXP 	prompt: autoDraw = False
272.3381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.4835 	EXP 	r_1: autoDraw = True
272.4835 	EXP 	r_2: autoDraw = True
272.4835 	EXP 	r_3: autoDraw = True
272.4835 	EXP 	r_1_label: autoDraw = True
272.4835 	EXP 	r_2_label: autoDraw = True
272.4835 	EXP 	r_3_label: autoDraw = True
272.4835 	EXP 	prompt: autoDraw = True
273.8537 	DATA 	Keypress: 2
273.8677 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
273.8858 	INFO 	Keyboard events cleared
273.8849 	EXP 	r_1: autoDraw = False
273.8849 	EXP 	r_2: autoDraw = False
273.8849 	EXP 	r_3: autoDraw = False
273.8849 	EXP 	r_1_label: autoDraw = False
273.8849 	EXP 	r_2_label: autoDraw = False
273.8849 	EXP 	r_3_label: autoDraw = False
273.8849 	EXP 	prompt: autoDraw = False
273.8849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.0343 	EXP 	r_1: autoDraw = True
274.0343 	EXP 	r_2: autoDraw = True
274.0343 	EXP 	r_3: autoDraw = True
274.0343 	EXP 	r_1_label: autoDraw = True
274.0343 	EXP 	r_2_label: autoDraw = True
274.0343 	EXP 	r_3_label: autoDraw = True
274.0343 	EXP 	prompt: autoDraw = True
275.9336 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
275.9395 	DATA 	Keypress: 1
275.9515 	INFO 	Keyboard events cleared
275.9508 	EXP 	r_1: autoDraw = False
275.9508 	EXP 	r_2: autoDraw = False
275.9508 	EXP 	r_3: autoDraw = False
275.9508 	EXP 	r_1_label: autoDraw = False
275.9508 	EXP 	r_2_label: autoDraw = False
275.9508 	EXP 	r_3_label: autoDraw = False
275.9508 	EXP 	prompt: autoDraw = False
275.9508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.1015 	EXP 	r_1: autoDraw = True
276.1015 	EXP 	r_2: autoDraw = True
276.1015 	EXP 	r_3: autoDraw = True
276.1015 	EXP 	r_1_label: autoDraw = True
276.1015 	EXP 	r_2_label: autoDraw = True
276.1015 	EXP 	r_3_label: autoDraw = True
276.1015 	EXP 	prompt: autoDraw = True
279.0369 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
279.0437 	DATA 	Keypress: 3
279.0541 	INFO 	Keyboard events cleared
279.0534 	EXP 	r_1: autoDraw = False
279.0534 	EXP 	r_2: autoDraw = False
279.0534 	EXP 	r_3: autoDraw = False
279.0534 	EXP 	r_1_label: autoDraw = False
279.0534 	EXP 	r_2_label: autoDraw = False
279.0534 	EXP 	r_3_label: autoDraw = False
279.0534 	EXP 	prompt: autoDraw = False
279.0534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.2028 	EXP 	r_1: autoDraw = True
279.2028 	EXP 	r_2: autoDraw = True
279.2028 	EXP 	r_3: autoDraw = True
279.2028 	EXP 	r_1_label: autoDraw = True
279.2028 	EXP 	r_2_label: autoDraw = True
279.2028 	EXP 	r_3_label: autoDraw = True
279.2028 	EXP 	prompt: autoDraw = True
280.4713 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
280.4774 	DATA 	Keypress: 2
280.4888 	INFO 	Keyboard events cleared
280.4880 	EXP 	r_1: autoDraw = False
280.4880 	EXP 	r_2: autoDraw = False
280.4880 	EXP 	r_3: autoDraw = False
280.4880 	EXP 	r_1_label: autoDraw = False
280.4880 	EXP 	r_2_label: autoDraw = False
280.4880 	EXP 	r_3_label: autoDraw = False
280.4880 	EXP 	prompt: autoDraw = False
280.4880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.6349 	EXP 	r_1: autoDraw = True
280.6349 	EXP 	r_2: autoDraw = True
280.6349 	EXP 	r_3: autoDraw = True
280.6349 	EXP 	r_1_label: autoDraw = True
280.6349 	EXP 	r_2_label: autoDraw = True
280.6349 	EXP 	r_3_label: autoDraw = True
280.6349 	EXP 	prompt: autoDraw = True
281.7565 	DATA 	Keypress: 2
281.7699 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
281.7861 	INFO 	Keyboard events cleared
281.7854 	EXP 	r_1: autoDraw = False
281.7854 	EXP 	r_2: autoDraw = False
281.7854 	EXP 	r_3: autoDraw = False
281.7854 	EXP 	r_1_label: autoDraw = False
281.7854 	EXP 	r_2_label: autoDraw = False
281.7854 	EXP 	r_3_label: autoDraw = False
281.7854 	EXP 	prompt: autoDraw = False
281.7854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.9364 	EXP 	r_1: autoDraw = True
281.9364 	EXP 	r_2: autoDraw = True
281.9364 	EXP 	r_3: autoDraw = True
281.9364 	EXP 	r_1_label: autoDraw = True
281.9364 	EXP 	r_2_label: autoDraw = True
281.9364 	EXP 	r_3_label: autoDraw = True
281.9364 	EXP 	prompt: autoDraw = True
283.9654 	DATA 	Keypress: 3
283.9798 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
283.9959 	INFO 	Keyboard events cleared
283.9952 	EXP 	r_1: autoDraw = False
283.9952 	EXP 	r_2: autoDraw = False
283.9952 	EXP 	r_3: autoDraw = False
283.9952 	EXP 	r_1_label: autoDraw = False
283.9952 	EXP 	r_2_label: autoDraw = False
283.9952 	EXP 	r_3_label: autoDraw = False
283.9952 	EXP 	prompt: autoDraw = False
283.9952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.1369 	EXP 	r_1: autoDraw = True
284.1369 	EXP 	r_2: autoDraw = True
284.1369 	EXP 	r_3: autoDraw = True
284.1369 	EXP 	r_1_label: autoDraw = True
284.1369 	EXP 	r_2_label: autoDraw = True
284.1369 	EXP 	r_3_label: autoDraw = True
284.1369 	EXP 	prompt: autoDraw = True
285.4543 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
285.4613 	DATA 	Keypress: 1
285.4717 	INFO 	Keyboard events cleared
285.4709 	EXP 	r_1: autoDraw = False
285.4709 	EXP 	r_2: autoDraw = False
285.4709 	EXP 	r_3: autoDraw = False
285.4709 	EXP 	r_1_label: autoDraw = False
285.4709 	EXP 	r_2_label: autoDraw = False
285.4709 	EXP 	r_3_label: autoDraw = False
285.4709 	EXP 	prompt: autoDraw = False
285.4709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.6214 	EXP 	r_1: autoDraw = True
285.6214 	EXP 	r_2: autoDraw = True
285.6214 	EXP 	r_3: autoDraw = True
285.6214 	EXP 	r_1_label: autoDraw = True
285.6214 	EXP 	r_2_label: autoDraw = True
285.6214 	EXP 	r_3_label: autoDraw = True
285.6214 	EXP 	prompt: autoDraw = True
286.3245 	DATA 	Keypress: 3
286.3365 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
286.3527 	INFO 	Keyboard events cleared
286.3519 	EXP 	r_1: autoDraw = False
286.3519 	EXP 	r_2: autoDraw = False
286.3519 	EXP 	r_3: autoDraw = False
286.3519 	EXP 	r_1_label: autoDraw = False
286.3519 	EXP 	r_2_label: autoDraw = False
286.3519 	EXP 	r_3_label: autoDraw = False
286.3519 	EXP 	prompt: autoDraw = False
286.3519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.4918 	EXP 	r_1: autoDraw = True
286.4918 	EXP 	r_2: autoDraw = True
286.4918 	EXP 	r_3: autoDraw = True
286.4918 	EXP 	r_1_label: autoDraw = True
286.4918 	EXP 	r_2_label: autoDraw = True
286.4918 	EXP 	r_3_label: autoDraw = True
286.4918 	EXP 	prompt: autoDraw = True
287.6707 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
287.6769 	DATA 	Keypress: 1
287.6925 	INFO 	Keyboard events cleared
287.6917 	EXP 	r_1: autoDraw = False
287.6917 	EXP 	r_2: autoDraw = False
287.6917 	EXP 	r_3: autoDraw = False
287.6917 	EXP 	r_1_label: autoDraw = False
287.6917 	EXP 	r_2_label: autoDraw = False
287.6917 	EXP 	r_3_label: autoDraw = False
287.6917 	EXP 	prompt: autoDraw = False
287.6917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.8390 	EXP 	r_1: autoDraw = True
287.8390 	EXP 	r_2: autoDraw = True
287.8390 	EXP 	r_3: autoDraw = True
287.8390 	EXP 	r_1_label: autoDraw = True
287.8390 	EXP 	r_2_label: autoDraw = True
287.8390 	EXP 	r_3_label: autoDraw = True
287.8390 	EXP 	prompt: autoDraw = True
288.5521 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
288.5583 	DATA 	Keypress: 2
288.5687 	INFO 	Keyboard events cleared
288.5680 	EXP 	r_1: autoDraw = False
288.5680 	EXP 	r_2: autoDraw = False
288.5680 	EXP 	r_3: autoDraw = False
288.5680 	EXP 	r_1_label: autoDraw = False
288.5680 	EXP 	r_2_label: autoDraw = False
288.5680 	EXP 	r_3_label: autoDraw = False
288.5680 	EXP 	prompt: autoDraw = False
288.5680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.7201 	EXP 	r_1: autoDraw = True
288.7201 	EXP 	r_2: autoDraw = True
288.7201 	EXP 	r_3: autoDraw = True
288.7201 	EXP 	r_1_label: autoDraw = True
288.7201 	EXP 	r_2_label: autoDraw = True
288.7201 	EXP 	r_3_label: autoDraw = True
288.7201 	EXP 	prompt: autoDraw = True
290.1768 	DATA 	Keypress: 3
290.1899 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
290.2065 	INFO 	Keyboard events cleared
290.2058 	EXP 	r_1: autoDraw = False
290.2058 	EXP 	r_2: autoDraw = False
290.2058 	EXP 	r_3: autoDraw = False
290.2058 	EXP 	r_1_label: autoDraw = False
290.2058 	EXP 	r_2_label: autoDraw = False
290.2058 	EXP 	r_3_label: autoDraw = False
290.2058 	EXP 	prompt: autoDraw = False
290.2058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.3551 	EXP 	r_1: autoDraw = True
290.3551 	EXP 	r_2: autoDraw = True
290.3551 	EXP 	r_3: autoDraw = True
290.3551 	EXP 	r_1_label: autoDraw = True
290.3551 	EXP 	r_2_label: autoDraw = True
290.3551 	EXP 	r_3_label: autoDraw = True
290.3551 	EXP 	prompt: autoDraw = True
291.1576 	DATA 	Keypress: 1
291.1693 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
291.1856 	INFO 	Keyboard events cleared
291.1848 	EXP 	r_1: autoDraw = False
291.1848 	EXP 	r_2: autoDraw = False
291.1848 	EXP 	r_3: autoDraw = False
291.1848 	EXP 	r_1_label: autoDraw = False
291.1848 	EXP 	r_2_label: autoDraw = False
291.1848 	EXP 	r_3_label: autoDraw = False
291.1848 	EXP 	prompt: autoDraw = False
291.1848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.3251 	EXP 	r_1: autoDraw = True
291.3251 	EXP 	r_2: autoDraw = True
291.3251 	EXP 	r_3: autoDraw = True
291.3251 	EXP 	r_1_label: autoDraw = True
291.3251 	EXP 	r_2_label: autoDraw = True
291.3251 	EXP 	r_3_label: autoDraw = True
291.3251 	EXP 	prompt: autoDraw = True
292.7097 	DATA 	Keypress: 3
292.7244 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
292.7428 	INFO 	Keyboard events cleared
292.7420 	EXP 	r_1: autoDraw = False
292.7420 	EXP 	r_2: autoDraw = False
292.7420 	EXP 	r_3: autoDraw = False
292.7420 	EXP 	r_1_label: autoDraw = False
292.7420 	EXP 	r_2_label: autoDraw = False
292.7420 	EXP 	r_3_label: autoDraw = False
292.7420 	EXP 	prompt: autoDraw = False
292.7420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.8877 	EXP 	r_1: autoDraw = True
292.8877 	EXP 	r_2: autoDraw = True
292.8877 	EXP 	r_3: autoDraw = True
292.8877 	EXP 	r_1_label: autoDraw = True
292.8877 	EXP 	r_2_label: autoDraw = True
292.8877 	EXP 	r_3_label: autoDraw = True
292.8877 	EXP 	prompt: autoDraw = True
294.4617 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
294.4674 	DATA 	Keypress: 3
294.4789 	INFO 	Keyboard events cleared
294.4780 	EXP 	r_1: autoDraw = False
294.4780 	EXP 	r_2: autoDraw = False
294.4780 	EXP 	r_3: autoDraw = False
294.4780 	EXP 	r_1_label: autoDraw = False
294.4780 	EXP 	r_2_label: autoDraw = False
294.4780 	EXP 	r_3_label: autoDraw = False
294.4780 	EXP 	prompt: autoDraw = False
294.4780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
