985.7089 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
75.8786 	EXP 	r_2: autoDraw = False
75.8786 	EXP 	r_3: autoDraw = False
75.8786 	EXP 	r_1_label: autoDraw = False
75.8786 	EXP 	r_2_label: autoDraw = False
75.8786 	EXP 	r_3_label: autoDraw = False
75.8786 	EXP 	prompt: autoDraw = False
75.8786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.0286 	EXP 	r_1: autoDraw = True
76.0286 	EXP 	r_2: autoDraw = True
76.0286 	EXP 	r_3: autoDraw = True
76.0286 	EXP 	r_1_label: autoDraw = True
76.0286 	EXP 	r_2_label: autoDraw = True
76.0286 	EXP 	r_3_label: autoDraw = True
76.0286 	EXP 	prompt: autoDraw = True
82.5679 	DATA 	Keypress: 2
82.5801 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
82.5954 	INFO 	Keyboard events cleared
82.5949 	EXP 	r_1: autoDraw = False
82.5949 	EXP 	r_2: autoDraw = False
82.5949 	EXP 	r_3: autoDraw = False
82.5949 	EXP 	r_1_label: autoDraw = False
82.5949 	EXP 	r_2_label: autoDraw = False
82.5949 	EXP 	r_3_label: autoDraw = False
82.5949 	EXP 	prompt: autoDraw = False
82.5949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.7450 	EXP 	r_1: autoDraw = True
82.7450 	EXP 	r_2: autoDraw = True
82.7450 	EXP 	r_3: autoDraw = True
82.7450 	EXP 	r_1_label: autoDraw = True
82.7450 	EXP 	r_2_label: autoDraw = True
82.7450 	EXP 	r_3_label: autoDraw = True
82.7450 	EXP 	prompt: autoDraw = True
91.0178 	DATA 	Keypress: 2
91.0296 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
91.0453 	INFO 	Keyboard events cleared
91.0448 	EXP 	r_1: autoDraw = False
91.0448 	EXP 	r_2: autoDraw = False
91.0448 	EXP 	r_3: autoDraw = False
91.0448 	EXP 	r_1_label: autoDraw = False
91.0448 	EXP 	r_2_label: autoDraw = False
91.0448 	EXP 	r_3_label: autoDraw = False
91.0448 	EXP 	prompt: autoDraw = False
91.0448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.1950 	EXP 	r_1: autoDraw = True
91.1950 	EXP 	r_2: autoDraw = True
91.1950 	EXP 	r_3: autoDraw = True
91.1950 	EXP 	r_1_label: autoDraw = True
91.1950 	EXP 	r_2_label: autoDraw = True
91.1950 	EXP 	r_3_label: autoDraw = True
91.1950 	EXP 	prompt: autoDraw = True
95.0511 	DATA 	Keypress: 3
95.0630 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
95.0787 	INFO 	Keyboard events cleared
95.0782 	EXP 	r_1: autoDraw = False
95.0782 	EXP 	r_2: autoDraw = False
95.0782 	EXP 	r_3: autoDraw = False
95.0782 	EXP 	r_1_label: autoDraw = False
95.0782 	EXP 	r_2_label: autoDraw = False
95.0782 	EXP 	r_3_label: autoDraw = False
95.0782 	EXP 	prompt: autoDraw = False
95.0782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.2285 	EXP 	r_1: autoDraw = True
95.2285 	EXP 	r_2: autoDraw = True
95.2285 	EXP 	r_3: autoDraw = True
95.2285 	EXP 	r_1_label: autoDraw = True
95.2285 	EXP 	r_2_label: autoDraw = True
95.2285 	EXP 	r_3_label: autoDraw = True
95.2285 	EXP 	prompt: autoDraw = True
103.0964 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
103.1010 	DATA 	Keypress: 1
103.1122 	INFO 	Keyboard events cleared
103.1117 	EXP 	r_1: autoDraw = False
103.1117 	EXP 	r_2: autoDraw = False
103.1117 	EXP 	r_3: autoDraw = False
103.1117 	EXP 	r_1_label: autoDraw = False
103.1117 	EXP 	r_2_label: autoDraw = False
103.1117 	EXP 	r_3_label: autoDraw = False
103.1117 	EXP 	prompt: autoDraw = False
103.1117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.2617 	EXP 	r_1: autoDraw = True
103.2617 	EXP 	r_2: autoDraw = True
103.2617 	EXP 	r_3: autoDraw = True
103.2617 	EXP 	r_1_label: autoDraw = True
103.2617 	EXP 	r_2_label: autoDraw = True
103.2617 	EXP 	r_3_label: autoDraw = True
103.2617 	EXP 	prompt: autoDraw = True
110.4132 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
110.4177 	DATA 	Keypress: 3
110.4289 	INFO 	Keyboard events cleared
110.4283 	EXP 	r_1: autoDraw = False
110.4283 	EXP 	r_2: autoDraw = False
110.4283 	EXP 	r_3: autoDraw = False
110.4283 	EXP 	r_1_label: autoDraw = False
110.4283 	EXP 	r_2_label: autoDraw = False
110.4283 	EXP 	r_3_label: autoDraw = False
110.4283 	EXP 	prompt: autoDraw = False
110.4283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.5783 	EXP 	r_1: autoDraw = True
110.5783 	EXP 	r_2: autoDraw = True
110.5783 	EXP 	r_3: autoDraw = True
110.5783 	EXP 	r_1_label: autoDraw = True
110.5783 	EXP 	r_2_label: autoDraw = True
110.5783 	EXP 	r_3_label: autoDraw = True
110.5783 	EXP 	prompt: autoDraw = True
118.1796 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
118.1844 	DATA 	Keypress: 3
118.1955 	INFO 	Keyboard events cleared
118.1950 	EXP 	r_1: autoDraw = False
118.1950 	EXP 	r_2: autoDraw = False
118.1950 	EXP 	r_3: autoDraw = False
118.1950 	EXP 	r_1_label: autoDraw = False
118.1950 	EXP 	r_2_label: autoDraw = False
118.1950 	EXP 	r_3_label: autoDraw = False
118.1950 	EXP 	prompt: autoDraw = False
118.1950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.3448 	EXP 	r_1: autoDraw = True
118.3448 	EXP 	r_2: autoDraw = True
118.3448 	EXP 	r_3: autoDraw = True
118.3448 	EXP 	r_1_label: autoDraw = True
118.3448 	EXP 	r_2_label: autoDraw = True
118.3448 	EXP 	r_3_label: autoDraw = True
118.3448 	EXP 	prompt: autoDraw = True
120.1509 	DATA 	Keypress: 3
120.1628 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
120.1784 	INFO 	Keyboard events cleared
120.1779 	EXP 	r_1: autoDraw = False
120.1779 	EXP 	r_2: autoDraw = False
120.1779 	EXP 	r_3: autoDraw = False
120.1779 	EXP 	r_1_label: autoDraw = False
120.1779 	EXP 	r_2_label: autoDraw = False
120.1779 	EXP 	r_3_label: autoDraw = False
120.1779 	EXP 	prompt: autoDraw = False
120.1779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.3284 	EXP 	r_1: autoDraw = True
120.3284 	EXP 	r_2: autoDraw = True
120.3284 	EXP 	r_3: autoDraw = True
120.3284 	EXP 	r_1_label: autoDraw = True
120.3284 	EXP 	r_2_label: autoDraw = True
120.3284 	EXP 	r_3_label: autoDraw = True
120.3284 	EXP 	prompt: autoDraw = True
125.1461 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
125.1509 	DATA 	Keypress: 2
125.1621 	INFO 	Keyboard events cleared
125.1615 	EXP 	r_1: autoDraw = False
125.1615 	EXP 	r_2: autoDraw = False
125.1615 	EXP 	r_3: autoDraw = False
125.1615 	EXP 	r_1_label: autoDraw = False
125.1615 	EXP 	r_2_label: autoDraw = False
125.1615 	EXP 	r_3_label: autoDraw = False
125.1615 	EXP 	prompt: autoDraw = False
125.1615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.3115 	EXP 	r_1: autoDraw = True
125.3115 	EXP 	r_2: autoDraw = True
125.3115 	EXP 	r_3: autoDraw = True
125.3115 	EXP 	r_1_label: autoDraw = True
125.3115 	EXP 	r_2_label: autoDraw = True
125.3115 	EXP 	r_3_label: autoDraw = True
125.3115 	EXP 	prompt: autoDraw = True
126.1675 	DATA 	Keypress: 2
126.1794 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
126.1950 	INFO 	Keyboard events cleared
126.1945 	EXP 	r_1: autoDraw = False
126.1945 	EXP 	r_2: autoDraw = False
126.1945 	EXP 	r_3: autoDraw = False
126.1945 	EXP 	r_1_label: autoDraw = False
126.1945 	EXP 	r_2_label: autoDraw = False
126.1945 	EXP 	r_3_label: autoDraw = False
126.1945 	EXP 	prompt: autoDraw = False
126.1945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.3448 	EXP 	r_1: autoDraw = True
126.3448 	EXP 	r_2: autoDraw = True
126.3448 	EXP 	r_3: autoDraw = True
126.3448 	EXP 	r_1_label: autoDraw = True
126.3448 	EXP 	r_2_label: autoDraw = True
126.3448 	EXP 	r_3_label: autoDraw = True
126.3448 	EXP 	prompt: autoDraw = True
128.4793 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
128.4843 	DATA 	Keypress: 3
128.4953 	INFO 	Keyboard events cleared
128.4948 	EXP 	r_1: autoDraw = False
128.4948 	EXP 	r_2: autoDraw = False
128.4948 	EXP 	r_3: autoDraw = False
128.4948 	EXP 	r_1_label: autoDraw = False
128.4948 	EXP 	r_2_label: autoDraw = False
128.4948 	EXP 	r_3_label: autoDraw = False
128.4948 	EXP 	prompt: autoDraw = False
128.4948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.6447 	EXP 	r_1: autoDraw = True
128.6447 	EXP 	r_2: autoDraw = True
128.6447 	EXP 	r_3: autoDraw = True
128.6447 	EXP 	r_1_label: autoDraw = True
128.6447 	EXP 	r_2_label: autoDraw = True
128.6447 	EXP 	r_3_label: autoDraw = True
128.6447 	EXP 	prompt: autoDraw = True
130.9794 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
130.9842 	DATA 	Keypress: 2
130.9953 	INFO 	Keyboard events cleared
130.9948 	EXP 	r_1: autoDraw = False
130.9948 	EXP 	r_2: autoDraw = False
130.9948 	EXP 	r_3: autoDraw = False
130.9948 	EXP 	r_1_label: autoDraw = False
130.9948 	EXP 	r_2_label: autoDraw = False
130.9948 	EXP 	r_3_label: autoDraw = False
130.9948 	EXP 	prompt: autoDraw = False
130.9948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.1450 	EXP 	r_1: autoDraw = True
131.1450 	EXP 	r_2: autoDraw = True
131.1450 	EXP 	r_3: autoDraw = True
131.1450 	EXP 	r_1_label: autoDraw = True
131.1450 	EXP 	r_2_label: autoDraw = True
131.1450 	EXP 	r_3_label: autoDraw = True
131.1450 	EXP 	prompt: autoDraw = True
134.4795 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
134.4842 	DATA 	Keypress: 2
134.4953 	INFO 	Keyboard events cleared
134.4948 	EXP 	r_1: autoDraw = False
134.4948 	EXP 	r_2: autoDraw = False
134.4948 	EXP 	r_3: autoDraw = False
134.4948 	EXP 	r_1_label: autoDraw = False
134.4948 	EXP 	r_2_label: autoDraw = False
134.4948 	EXP 	r_3_label: autoDraw = False
134.4948 	EXP 	prompt: autoDraw = False
134.4948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.6447 	EXP 	r_1: autoDraw = True
134.6447 	EXP 	r_2: autoDraw = True
134.6447 	EXP 	r_3: autoDraw = True
134.6447 	EXP 	r_1_label: autoDraw = True
134.6447 	EXP 	r_2_label: autoDraw = True
134.6447 	EXP 	r_3_label: autoDraw = True
134.6447 	EXP 	prompt: autoDraw = True
136.7128 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
136.7175 	DATA 	Keypress: 1
136.7286 	INFO 	Keyboard events cleared
136.7281 	EXP 	r_1: autoDraw = False
136.7281 	EXP 	r_2: autoDraw = False
136.7281 	EXP 	r_3: autoDraw = False
136.7281 	EXP 	r_1_label: autoDraw = False
136.7281 	EXP 	r_2_label: autoDraw = False
136.7281 	EXP 	r_3_label: autoDraw = False
136.7281 	EXP 	prompt: autoDraw = False
136.7281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.8782 	EXP 	r_1: autoDraw = True
136.8782 	EXP 	r_2: autoDraw = True
136.8782 	EXP 	r_3: autoDraw = True
136.8782 	EXP 	r_1_label: autoDraw = True
136.8782 	EXP 	r_2_label: autoDraw = True
136.8782 	EXP 	r_3_label: autoDraw = True
136.8782 	EXP 	prompt: autoDraw = True
142.1841 	DATA 	Keypress: 2
142.1963 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
142.2117 	INFO 	Keyboard events cleared
142.2112 	EXP 	r_1: autoDraw = False
142.2112 	EXP 	r_2: autoDraw = False
142.2112 	EXP 	r_3: autoDraw = False
142.2112 	EXP 	r_1_label: autoDraw = False
142.2112 	EXP 	r_2_label: autoDraw = False
142.2112 	EXP 	r_3_label: autoDraw = False
142.2112 	EXP 	prompt: autoDraw = False
142.2112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.3613 	EXP 	r_1: autoDraw = True
142.3613 	EXP 	r_2: autoDraw = True
142.3613 	EXP 	r_3: autoDraw = True
142.3613 	EXP 	r_1_label: autoDraw = True
142.3613 	EXP 	r_2_label: autoDraw = True
142.3613 	EXP 	r_3_label: autoDraw = True
142.3613 	EXP 	prompt: autoDraw = True
144.5292 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
144.5341 	DATA 	Keypress: 2
144.5451 	INFO 	Keyboard events cleared
144.5447 	EXP 	r_1: autoDraw = False
144.5447 	EXP 	r_2: autoDraw = False
144.5447 	EXP 	r_3: autoDraw = False
144.5447 	EXP 	r_1_label: autoDraw = False
144.5447 	EXP 	r_2_label: autoDraw = False
144.5447 	EXP 	r_3_label: autoDraw = False
144.5447 	EXP 	prompt: autoDraw = False
144.5447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.6946 	EXP 	r_1: autoDraw = True
144.6946 	EXP 	r_2: autoDraw = True
144.6946 	EXP 	r_3: autoDraw = True
144.6946 	EXP 	r_1_label: autoDraw = True
144.6946 	EXP 	r_2_label: autoDraw = True
144.6946 	EXP 	r_3_label: autoDraw = True
144.6946 	EXP 	prompt: autoDraw = True
148.5960 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
148.6008 	DATA 	Keypress: 3
148.6118 	INFO 	Keyboard events cleared
148.6114 	EXP 	r_1: autoDraw = False
148.6114 	EXP 	r_2: autoDraw = False
148.6114 	EXP 	r_3: autoDraw = False
148.6114 	EXP 	r_1_label: autoDraw = False
148.6114 	EXP 	r_2_label: autoDraw = False
148.6114 	EXP 	r_3_label: autoDraw = False
148.6114 	EXP 	prompt: autoDraw = False
148.6114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.7611 	EXP 	r_1: autoDraw = True
148.7611 	EXP 	r_2: autoDraw = True
148.7611 	EXP 	r_3: autoDraw = True
148.7611 	EXP 	r_1_label: autoDraw = True
148.7611 	EXP 	r_2_label: autoDraw = True
148.7611 	EXP 	r_3_label: autoDraw = True
148.7611 	EXP 	prompt: autoDraw = True
149.8958 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
149.9007 	DATA 	Keypress: 2
149.9118 	INFO 	Keyboard events cleared
149.9113 	EXP 	r_1: autoDraw = False
149.9113 	EXP 	r_2: autoDraw = False
149.9113 	EXP 	r_3: autoDraw = False
149.9113 	EXP 	r_1_label: autoDraw = False
149.9113 	EXP 	r_2_label: autoDraw = False
149.9113 	EXP 	r_3_label: autoDraw = False
149.9113 	EXP 	prompt: autoDraw = False
149.9113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.0614 	EXP 	r_1: autoDraw = True
150.0614 	EXP 	r_2: autoDraw = True
150.0614 	EXP 	r_3: autoDraw = True
150.0614 	EXP 	r_1_label: autoDraw = True
150.0614 	EXP 	r_2_label: autoDraw = True
150.0614 	EXP 	r_3_label: autoDraw = True
150.0614 	EXP 	prompt: autoDraw = True
151.0340 	DATA 	Keypress: 2
151.0460 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
151.0617 	INFO 	Keyboard events cleared
151.0611 	EXP 	r_1: autoDraw = False
151.0611 	EXP 	r_2: autoDraw = False
151.0611 	EXP 	r_3: autoDraw = False
151.0611 	EXP 	r_1_label: autoDraw = False
