thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
53,53,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8218750953674316,None,,,,,1,0,1,0,0,53,53,194,699.1116425991058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.77113756358347,143.77113756358347,81.71597797156065,61.883580116628785,93.34902048876076,58.3190774126671,4.0,4.2,-199,-10,0,-284,156,6,699.0972363948822,699.0972769260406,699.1004726886749,699.1116425991058,699.2617130279541,699.2617130279541,699.2617130279541,699.2617130279541,699.2617130279541,699.2617130279541,699.2617130279541,699.9463493824005,1,0.8218750953674316,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
54,54,0,critical,dwh,20.0,1.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,3,6.740967273712158,None,,,,,1,0,1,0,0,54,54,67,699.961633682251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,1.0,1.3,214,-260,480,-275,738,-278,699.9471921920776,699.9472332000732,699.9494006633759,699.961633682251,700.1121201515198,700.1121201515198,700.1121201515198,700.1121201515198,700.1121201515198,700.1121201515198,700.1121201515198,706.7130365371704,3,6.740967273712158,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
55,55,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,2.053194761276245,None,,,,,1,0,1,0,0,55,55,11,706.7285537719727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-278,0,-286,229,287,706.7138674259186,706.7139086723328,706.7171177864075,706.7285537719727,706.8785681724548,706.8785681724548,706.8785681724548,706.8785681724548,706.8785681724548,706.8785681724548,706.8785681724548,708.7963013648987,1,2.053194761276245,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
56,56,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9003193378448486,None,,,,,1,0,1,0,0,56,56,176,708.8116323947906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.10877290519957,78.18978155916616,148.4114742290381,107.99523201186832,195.6459759432118,195.6459759432118,2.2,2.22,-189,278,0,-280,248,-274,708.7975487709045,708.7975945472717,708.7997744083405,708.8116323947906,708.9621903896332,708.9621903896332,708.9621903896332,708.9621903896332,708.9621903896332,708.9621903896332,708.9621903896332,709.71329164505,3,0.9003193378448486,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
57,57,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,0.9745028018951416,None,,,,,1,0,1,0,0,57,57,47,709.7283952236176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.12,-229,-276,0,-256,266,285,709.7140879631042,709.7141284942627,709.716413974762,709.7283952236176,709.8784582614899,709.8784582614899,709.8784582614899,709.8784582614899,709.8784582614899,709.8784582614899,709.8784582614899,710.7131135463715,3,0.9745028018951416,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.2155334949493408,None,,,,,1,0,1,0,0,58,58,199,710.7285680770874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6675910328339,79.6675910328339,74.77466496006214,70.26078121453651,57.15466914194471,76.09312137098411,3.0,3.2,-171,-264,0,10,169,288,710.7140996456146,710.714141368866,710.7166359424591,710.7285680770874,710.8782033920288,710.8782033920288,710.8782033920288,710.8782033920288,710.8782033920288,710.8782033920288,710.8782033920288,711.9627816677094,1,1.2155334949493408,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
59,59,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,1.267313003540039,None,,,,,1,0,1,0,0,59,59,1,711.9781913757324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,287,0,259,258,-259,711.9635999202728,711.9636402130127,711.9661502838135,711.9781913757324,712.1284737586975,712.1284737586975,712.1284737586975,712.1284737586975,712.1284737586975,712.1284737586975,712.1284737586975,713.2628729343414,2,1.267313003540039,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
60,60,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,6.471286058425903,None,,,,,1,0,1,0,0,60,60,93,713.2782418727875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,261,0,17,229,-274,713.2636768817902,713.2637183666229,713.2662296295166,713.2782418727875,713.4286496639252,713.4286496639252,713.4286496639252,713.4286496639252,713.4286496639252,713.4286496639252,713.4286496639252,719.7629971504211,2,6.471286058425903,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
61,61,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,1.2673985958099365,None,,,,,1,0,1,0,0,61,61,44,719.7781374454498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.11,-160,265,0,259,198,-273,719.7638070583344,719.7638466358185,719.7663726806641,719.7781374454498,719.9283945560455,719.9283945560455,719.9283945560455,719.9283945560455,719.9283945560455,719.9283945560455,719.9283945560455,721.0626380443573,1,1.2673985958099365,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
62,62,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,2.497251510620117,None,,,,,1,0,1,0,0,62,62,110,721.0781028270721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.1,-160,271,0,14,198,-254,721.0634388923645,721.063479423523,721.0659091472626,721.0781028270721,721.2282779216766,721.2282779216766,721.2282779216766,721.2282779216766,721.2282779216766,721.2282779216766,721.2282779216766,723.579430103302,3,2.497251510620117,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
63,63,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,3,2.2027742862701416,None,,,,,1,0,1,0,0,63,63,90,723.5949549674988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.1,-671,257,-480,280,-316,289,723.5802071094513,723.5802466869354,723.5822880268097,723.5949549674988,723.7448856830597,723.7448856830597,723.7448856830597,723.7448856830597,723.7448856830597,723.7448856830597,723.7448856830597,725.8125925064087,3,2.2027742862701416,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
64,64,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.2997703552246094,None,,,,,1,0,1,0,0,64,64,132,725.8280851840973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.20726876956465,180.9833825060225,156.93771816579348,144.04409102478712,119.64769002525676,104.21425094054254,1.0,1.3,221,-271,480,-263,700,-261,725.8134918212891,725.8135318756104,725.8159506320953,725.8280851840973,725.9785301685333,725.9785301685333,725.9785301685333,725.9785301685333,725.9785301685333,725.9785301685333,725.9785301685333,728.1296443939209,2,2.2997703552246094,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
65,65,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,2.2844927310943604,None,,,,,1,0,1,0,0,65,65,50,728.1449875831604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.1,-160,257,0,-2,191,-283,728.1304593086243,728.1305003166199,728.1329610347748,728.1449875831604,728.2948110103607,728.2948110103607,728.2948110103607,728.2948110103607,728.2948110103607,728.2948110103607,728.2948110103607,730.4459428787231,2,2.2844927310943604,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
66,66,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8557839393615723,None,,,,,1,0,1,0,0,66,66,195,730.4615662097931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.30631830169757,70.44559768992005,163.03409566575397,77.70071768183368,186.79624200015243,186.79624200015243,2.1,2.12,-170,-281,0,-280,228,290,730.4469406604767,730.4469811916351,730.4495270252228,730.4615662097931,730.611700296402,730.611700296402,730.611700296402,730.611700296402,730.611700296402,730.611700296402,730.611700296402,731.3298432826996,3,0.8557839393615723,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
67,67,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,5.341722011566162,None,,,,,1,0,1,0,0,67,67,73,731.3447597026825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.3,220,-262,480,-268,702,-250,731.330667257309,731.3307085037231,731.3331470489502,731.3447597026825,731.4950766563416,731.4950766563416,731.4950766563416,731.4950766563416,731.4950766563416,731.4950766563416,731.4950766563416,736.6962842941284,1,5.341722011566162,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
68,68,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9019279479980469,None,,,,,1,0,1,0,0,68,68,139,736.7117121219635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.72466956181734,136.5098427036859,172.67622501037908,134.41960153972667,163.02754636671477,58.0323997318132,1.0,1.3,249,-251,480,-263,672,-270,736.6972208023071,736.6972620487213,736.6993896961212,736.7117121219635,736.8614904880524,736.8614904880524,736.8614904880524,736.8614904880524,736.8614904880524,736.8614904880524,736.8614904880524,737.6295192241669,2,0.9019279479980469,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
69,69,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,4.8886024951934814,None,,,,,1,0,1,0,0,69,69,20,737.6446809768677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-285,0,-269,198,251,737.6303241252899,737.6303641796112,737.6327471733093,737.6446809768677,737.794760465622,737.794760465622,737.794760465622,737.794760465622,737.794760465622,737.794760465622,737.794760465622,742.5459568500519,1,4.8886024951934814,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
70,70,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,0.9502537250518799,None,,,,,1,0,1,0,0,70,70,8,742.5613038539886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,251,0,282,160,-259,742.5467798709869,742.5468189716339,742.5495178699493,742.5613038539886,742.7114887237549,742.7114887237549,742.7114887237549,742.7114887237549,742.7114887237549,742.7114887237549,742.7114887237549,743.5290439128876,1,0.9502537250518799,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
71,71,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7671267986297607,None,,,,,1,0,1,0,0,71,71,207,743.5446219444275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9358175489582,112.67518971163578,179.31232430232637,179.31232430232637,129.24968501026336,115.41705966049699,3.0,3.1,-242,253,0,4,243,-287,743.5300028324127,743.5300426483154,743.5327055454254,743.5446219444275,743.6949343681335,743.6949343681335,743.6949343681335,743.6949343681335,743.6949343681335,743.6949343681335,743.6949343681335,744.3293344974518,2,0.7671267986297607,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
72,72,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.9254884719848633,None,,,,,1,0,1,0,0,72,72,168,744.3446924686432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.26605150013717,165.39417338801996,94.55889017625387,77.00609003819098,141.33492855615134,107.40370908895535,2.2,2.21,-217,-272,0,264,188,257,744.3302845954895,744.330325126648,744.3332736492157,744.3446924686432,744.4949321746826,744.4949321746826,744.4949321746826,744.4949321746826,744.4949321746826,744.4949321746826,744.4949321746826,745.2793333530426,1,0.9254884719848633,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
73,73,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.0496017932891846,None,,,,,1,0,1,0,0,73,73,58,745.294830083847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.1,-164,-260,0,-15,191,-281,745.2802481651306,745.2802894115448,745.2829275131226,745.294830083847,745.4448380470276,745.4448380470276,745.4448380470276,745.4448380470276,745.4448380470276,745.4448380470276,745.4448380470276,746.3460547924042,3,1.0496017932891846,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
74,74,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.7661960124969482,None,,,,,1,0,1,0,0,74,74,165,746.3615562915802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4281390129459,105.09066448684104,65.51510780791602,94.25178425090377,70.95665778085332,71.99437346178235,2.1,2.11,-196,272,0,273,179,-256,746.346960067749,746.3470010757446,746.3494918346405,746.3615562915802,746.5114288330078,746.5114288330078,746.5114288330078,746.5114288330078,746.5114288330078,746.5114288330078,746.5114288330078,747.1293284893036,1,0.7661960124969482,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
75,75,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.0453770160675049,None,,,,,1,0,1,0,0,75,75,22,747.1447257995605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-273,0,-277,202,290,747.1302511692047,747.1302905082703,747.1328706741333,747.1447257995605,747.2948803901672,747.2948803901672,747.2948803901672,747.2948803901672,747.2948803901672,747.2948803901672,747.2948803901672,748.1958205699921,3,1.0453770160675049,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
76,76,0,critical,wdh,35.0,4.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,1.0670061111450195,None,,,,,1,0,1,0,0,76,76,77,748.2115199565887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,4.0,4.2,-260,-6,0,-265,222,-14,748.1966273784637,748.1966688632965,748.1991412639618,748.2115199565887,748.3616247177124,748.3616247177124,748.3616247177124,748.3616247177124,748.3616247177124,748.3616247177124,748.3616247177124,749.2959339618683,3,1.0670061111450195,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
77,77,0,critical,whd,35.0,3.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,1.5506579875946045,None,,,,,1,0,1,0,0,77,77,86,749.3112280368805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,3.0,3.2,-191,-280,0,-16,160,257,749.2968499660492,749.2968900203705,749.2995140552521,749.3112280368805,749.4613749980927,749.4613749980927,749.4613749980927,749.4613749980927,749.4613749980927,749.4613749980927,749.4613749980927,750.8791198730469,2,1.5506579875946045,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
78,78,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.400148868560791,None,,,,,1,0,1,0,0,78,78,181,750.8946185112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.725336534133845,58.972765347440244,61.82058861872168,58.32422005492979,66.64436590003827,66.64436590003827,4.0,4.2,-155,3,0,-286,158,-3,750.88010430336,750.8801436424255,750.8822386264801,750.8946185112,751.0445411205292,751.0445411205292,751.0445411205292,751.0445411205292,751.0445411205292,751.0445411205292,751.0445411205292,752.2959835529327,3,1.400148868560791,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
79,79,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.71065354347229,None,,,,,1,0,1,0,0,79,79,152,752.3114912509918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.52207419986173,155.30229853409185,181.08492737486807,172.27471525010907,76.8686012378765,101.99382294408232,3.0,3.1,-260,263,0,16,233,-260,752.2969064712524,752.2969481945038,752.2995038032532,752.3114912509918,752.4616672992706,752.4616672992706,752.4616672992706,752.4616672992706,752.4616672992706,752.4616672992706,752.4616672992706,753.0294444561005,2,0.71065354347229,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
80,80,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,1.3301217555999756,None,,,,,1,0,1,0,0,80,80,46,753.0448377132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-289,0,-273,202,285,753.030270576477,753.0303122997284,753.0324721336365,753.0448377132416,753.1947464942932,753.1947464942932,753.1947464942932,753.1947464942932,753.1947464942932,753.1947464942932,753.1947464942932,754.3791182041168,3,1.3301217555999756,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
81,81,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6914494037628174,None,,,,,1,0,1,0,0,81,81,206,754.3948969841003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.34995158052462,99.62660868498295,113.2858202631809,113.2858202631809,58.73245086735664,93.95339253802348,3.0,3.1,-202,270,0,5,200,-264,754.3800802230835,754.3801226615906,754.3822920322418,754.3948969841003,754.5454597473145,754.5454597473145,754.5454597473145,754.5454597473145,754.5454597473145,754.5454597473145,754.5454597473145,755.0958199501038,2,0.6914494037628174,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
82,82,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,1.742569923400879,None,,,,,1,0,1,0,0,82,82,43,755.1114480495453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.12,-258,-281,0,-257,266,276,755.0966320037842,755.0966730117798,755.0992138385773,755.1114480495453,755.2619228363037,755.2619228363037,755.2619228363037,755.2619228363037,755.2619228363037,755.2619228363037,755.2619228363037,756.8626379966736,1,1.742569923400879,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
83,83,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.0078392028808594,None,,,,,1,0,1,0,0,83,83,183,756.878217458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.04118945613322,71.32991886620798,74.34776037362386,73.6564355555294,74.65460801602704,74.65460801602704,1.0,1.3,312,-285,480,-255,650,-252,756.8636419773102,756.8636829853058,756.8661022186279,756.878217458725,757.0280272960663,757.0280272960663,757.0280272960663,757.0280272960663,757.0280272960663,757.0280272960663,757.0280272960663,757.895747423172,1,1.0078392028808594,None,,,,,,,,,,,,,,,,,,86,5,2025-02-21_15h07.55.742,comp,2024.2.4,60.941133736769075,2025-02-21 15h08.08.190578 -0500,
