thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
126,126,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,1.997175931930542,None,,,,,0,0,0,0,0,126,126,37,547.4170525074005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.11,-258,253,0,285,222,-272,547.4023959636688,547.4024343490601,547.404538154602,547.4170525074005,547.5672011375427,547.5672011375427,547.5672011375427,547.5672011375427,547.5672011375427,547.5672011375427,547.5672011375427,549.4183413982391,1,1.997175931930542,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
127,127,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,3.859511137008667,None,,,,,0,0,0,0,0,127,127,75,549.4337286949158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,281,0,10,222,-264,549.4191188812256,549.4191606044769,549.4213118553162,549.4337286949158,549.5837960243225,549.5837960243225,549.5837960243225,549.5837960243225,549.5837960243225,549.5837960243225,549.5837960243225,553.3014590740204,1,3.859511137008667,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
128,128,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.5355024337768555,None,,,,,0,0,0,0,0,128,128,147,553.3169746398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69065307529442,92.60594691330733,110.0111274749479,191.9000823086923,113.1553224235616,197.1800514902012,4.0,4.2,-238,16,0,-287,291,-14,553.3023750782013,553.3024179935455,553.3051130771637,553.3169746398926,553.4670178890228,553.4670178890228,553.4670178890228,553.4670178890228,553.4670178890228,553.4670178890228,553.4670178890228,556.8680286407471,3,3.5355024337768555,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
129,129,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,2.0836069583892822,None,,,,,0,0,0,0,0,129,129,39,556.8833749294281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-260,0,-288,229,271,556.8688189983368,556.8688580989838,556.8709661960602,556.8833749294281,557.0337126255035,557.0337126255035,557.0337126255035,557.0337126255035,557.0337126255035,557.0337126255035,557.0337126255035,558.9846999645233,1,2.0836069583892822,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
130,130,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.413952350616455,None,,,,,0,0,0,0,0,130,130,183,559.000011920929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.68402881029564,117.4523744197579,184.7526631032008,184.7526631032008,59.82113861751874,75.50980484914116,2.1,2.12,-247,-258,0,-260,226,261,558.9856100082397,558.985648393631,558.9876697063446,559.000011920929,559.150223493576,559.150223493576,559.150223493576,559.150223493576,559.150223493576,559.150223493576,559.150223493576,560.4181065559387,2,1.413952350616455,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
131,131,0,critical,dhw,35.0,2.1,lower,70.0,70.0,133.0,57.0,57.0,133.0,2,2.8348140716552734,None,,,,,0,0,0,0,0,131,131,24,560.4337944984436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,2.1,2.11,-160,250,0,283,191,-256,560.4189314842224,560.4189736843109,560.4211366176605,560.4337944984436,560.5835638046265,560.5835638046265,560.5835638046265,560.5835638046265,560.5835638046265,560.5835638046265,560.5835638046265,563.2845718860626,2,2.8348140716552734,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
132,132,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.552292823791504,None,,,,,0,0,0,0,0,132,132,205,563.2999992370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.90586465466396,132.90586465466396,117.34327620485493,63.43398339943643,66.65123724261338,73.63329213394765,4.0,4.1,-194,-271,0,-3,165,-268,563.2858169078827,563.2858579158783,563.2880718708038,563.2999992370605,563.4500803947449,563.4500803947449,563.4500803947449,563.4500803947449,563.4500803947449,563.4500803947449,563.4500803947449,564.8678638935089,1,1.552292823791504,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
133,133,0,critical,dwh,20.0,3.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,3.4338860511779785,None,,,,,0,0,0,0,0,133,133,69,564.8832993507385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,3.0,3.1,-266,274,0,-17,258,-264,564.8686907291412,564.8687312602997,564.8708488941193,564.8832993507385,565.0336260795593,565.0336260795593,565.0336260795593,565.0336260795593,565.0336260795593,565.0336260795593,565.0336260795593,568.3184199333191,2,3.4338860511779785,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
134,134,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,2.7830495834350586,None,,,,,0,0,0,0,0,134,134,196,568.3340208530426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55878946391402,103.87178358358642,57.516276042628235,83.08997611387102,117.35311148505392,117.35311148505392,3.0,3.1,-189,275,0,-6,196,-264,568.3193807601929,568.3194215297699,568.3215711116791,568.3340208530426,568.4836986064911,568.4836986064911,568.4836986064911,568.4836986064911,568.4836986064911,568.4836986064911,568.4836986064911,571.1345629692078,3,2.7830495834350586,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
135,135,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,3.454716444015503,None,,,,,0,0,0,0,0,135,135,161,571.1499528884888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.8747912180416,88.70262705176751,84.09213470245217,159.58833174432408,143.14773489524612,83.97928466430722,1.0,1.3,260,-263,480,-284,698,-267,571.1354854106903,571.1355261802673,571.1376399993896,571.1499528884888,571.2999982833862,571.2999982833862,571.2999982833862,571.2999982833862,571.2999982833862,571.2999982833862,571.2999982833862,574.6177406311035,1,3.454716444015503,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
136,136,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,3.203195810317993,None,,,,,0,0,0,0,0,136,136,12,574.6330659389496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,263,0,251,160,-283,574.6185359954834,574.6185767650604,574.6211686134338,574.6330659389496,574.7831575870514,574.7831575870514,574.7831575870514,574.7831575870514,574.7831575870514,574.7831575870514,574.7831575870514,577.850955247879,1,3.203195810317993,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
137,137,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.6016371250152588,None,,,,,0,0,0,0,0,137,137,131,577.8664035797119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.75742936323304,179.74511677145574,75.05273704361322,149.8558239737927,98.7206950278272,131.19497136272997,2.2,2.21,-261,-283,0,278,237,285,577.8518722057343,577.8519251346588,577.8543126583099,577.8664035797119,578.0167901515961,578.0167901515961,578.0167901515961,578.0167901515961,578.0167901515961,578.0167901515961,578.0167901515961,579.4843871593475,1,1.6016371250152588,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
138,138,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,4.384215593338013,None,,,,,0,0,0,0,0,138,138,95,579.4996738433838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.2,-258,18,0,-260,229,-19,579.4851832389832,579.485223531723,579.4876797199249,579.4996738433838,579.6502130031586,579.6502130031586,579.6502130031586,579.6502130031586,579.6502130031586,579.6502130031586,579.6502130031586,583.9010860919952,1,4.384215593338013,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
139,139,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,4.850371837615967,None,,,,,0,0,0,0,0,139,139,46,583.916407585144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-281,0,-258,202,265,583.9018459320068,583.9018847942352,583.9038925170898,583.916407585144,584.0665612220764,584.0665612220764,584.0665612220764,584.0665612220764,584.0665612220764,584.0665612220764,584.0665612220764,588.7843792438507,3,4.850371837615967,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
140,140,0,critical,dwh,35.0,1.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,5.261173486709595,None,,,,,0,0,0,0,0,140,140,60,588.7996261119843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,1.0,1.2,-198,-6,0,11,191,11,588.7851684093475,588.7852101325989,588.7876732349396,588.7996261119843,588.9497282505035,588.9497282505035,588.9497282505035,588.9497282505035,588.9497282505035,588.9497282505035,588.9497282505035,594.067601442337,2,5.261173486709595,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
141,141,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.5615956783294678,None,,,,,0,0,0,0,0,141,141,189,594.0831394195557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.65012365084152,151.65012365084152,96.06972635872876,146.73154776718667,134.7713064745283,90.24386524425516,2.1,2.12,-245,-258,0,-267,214,267,594.0686020851135,594.0686438083649,594.0711755752563,594.0831394195557,594.2331767082214,594.2331767082214,594.2331767082214,594.2331767082214,594.2331767082214,594.2331767082214,594.2331767082214,595.650899887085,1,1.5615956783294678,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
142,142,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,4.858861923217773,None,,,,,0,0,0,0,0,142,142,117,595.6664431095123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.1,-229,257,0,17,266,-263,595.6516885757446,595.6517291069031,595.6538760662079,595.6664431095123,595.8164191246033,595.8164191246033,595.8164191246033,595.8164191246033,595.8164191246033,595.8164191246033,595.8164191246033,600.5344717502594,3,4.858861923217773,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
143,143,0,catch,None,None,None,None,None,None,None,None,None,None,2,1.542877197265625,None,,,,,0,0,0,0,0,143,143,128,600.5497696399689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,80,192,133,66,124,2.2,2.22,-202,280,0,-251,224,-286,600.5355558395386,600.5355987548828,600.5381319522858,600.5497696399689,600.6998057365417,600.6998057365417,600.6998057365417,600.6998057365417,600.6998057365417,600.6998057365417,600.6998057365417,602.100723028183,2,1.542877197265625,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
144,144,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,3.97625994682312,None,,,,,0,0,0,0,0,144,144,10,602.1163668632507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,258,0,278,164,-259,602.1015312671661,602.1015725135803,602.1040472984314,602.1163668632507,602.2664465904236,602.2664465904236,602.2664465904236,602.2664465904236,602.2664465904236,602.2664465904236,602.2664465904236,606.1006536483765,1,3.97625994682312,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
145,145,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0659263134002686,None,,,,,0,0,0,0,0,145,145,195,606.1162006855011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.28069481113664,79.54040296525652,187.37889959537594,187.37889959537594,70.37159618356432,186.91821301540787,1.0,1.2,-229,-7,0,-5,283,3,606.1015927791595,606.1016342639923,606.1043078899384,606.1162006855011,606.2662680149078,606.2662680149078,606.2662680149078,606.2662680149078,606.2662680149078,606.2662680149078,606.2662680149078,607.1841881275177,2,1.0659263134002686,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
146,146,0,critical,wdh,35.0,3.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.9089772701263428,None,,,,,0,0,0,0,0,146,146,74,607.1995840072632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,3.0,3.2,-198,-272,0,11,160,258,607.1850159168243,607.1850564479828,607.1872363090515,607.1995840072632,607.3494818210602,607.3494818210602,607.3494818210602,607.3494818210602,607.3494818210602,607.3494818210602,607.3494818210602,610.1172971725464,3,2.9089772701263428,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
147,147,0,critical,dwh,20.0,4.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,1.2805309295654297,None,,,,,0,0,0,0,0,147,147,70,610.132924079895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,4.0,4.2,-202,6,0,-261,191,-5,610.1180934906006,610.118159532547,610.1205489635468,610.132924079895,610.2828187942505,610.2828187942505,610.2828187942505,610.2828187942505,610.2828187942505,610.2828187942505,610.2828187942505,611.4175024032593,1,1.2805309295654297,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
148,148,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.322516918182373,None,,,,,0,0,0,0,0,148,148,152,611.4329736232758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.64540281798465,60.4892081798448,196.10672356914142,153.8247901541433,74.69568920989744,93.43061647524361,4.0,4.1,-203,-281,0,13,220,-269,611.4184198379517,611.418463230133,611.4209270477295,611.4329736232758,611.5831594467163,611.5831594467163,611.5831594467163,611.5831594467163,611.5831594467163,611.5831594467163,611.5831594467163,612.7676756381989,2,1.322516918182373,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
149,149,0,critical,wdh,20.0,4.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,3.3836114406585693,None,,,,,0,0,0,0,0,149,149,82,612.7827339172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,4.0,4.2,-202,0,0,-253,164,17,612.7684788703918,612.7685203552246,612.7707152366638,612.7827339172363,612.9327359199524,612.9327359199524,612.9327359199524,612.9327359199524,612.9327359199524,612.9327359199524,612.9327359199524,616.1675984859467,1,3.3836114406585693,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
150,150,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.5415608882904053,None,,,,,0,0,0,0,0,150,150,51,616.1830008029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,265,0,19,258,-270,616.1684215068817,616.1684620380402,616.1709032058716,616.1830008029938,616.333372592926,616.333372592926,616.333372592926,616.333372592926,616.333372592926,616.333372592926,616.333372592926,618.7340738773346,3,2.5415608882904053,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
151,151,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,2.4699158668518066,None,,,,,0,0,0,0,0,151,151,97,618.7495810985565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.2,-258,-12,0,-14,260,13,618.7348330020905,618.7348749637604,618.7370209693909,618.7495810985565,618.8995633125305,618.8995633125305,618.8995633125305,618.8995633125305,618.8995633125305,618.8995633125305,618.8995633125305,621.2339036464691,2,2.4699158668518066,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
152,152,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,9.76411771774292,None,,,,,0,0,0,0,0,152,152,28,621.2491595745087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.12,-198,-275,0,-266,191,281,621.2347152233124,621.2347552776337,621.2368593215942,621.2491595745087,621.3992829322815,621.3992829322815,621.3992829322815,621.3992829322815,621.3992829322815,621.3992829322815,621.3992829322815,631.0171141624451,2,9.76411771774292,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
153,153,0,critical,whd,35.0,1.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.3714683055877686,None,,,,,0,0,0,0,0,153,153,85,631.0325634479523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,1.0,1.2,-258,19,0,16,222,-10,631.0178401470184,631.0178790092468,631.0202202796936,631.0325634479523,631.1828351020813,631.1828351020813,631.1828351020813,631.1828351020813,631.1828351020813,631.1828351020813,631.1828351020813,633.4171314239502,1,2.3714683055877686,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
154,154,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.700598955154419,None,,,,,0,0,0,0,0,154,154,33,633.4324123859406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.12,-260,-268,0,-268,222,279,633.4179208278656,633.4179615974426,633.4211313724518,633.4324123859406,633.5826935768127,633.5826935768127,633.5826935768127,633.5826935768127,633.5826935768127,633.5826935768127,633.5826935768127,635.1504592895508,1,1.700598955154419,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
155,155,0,critical,dhw,20.0,2.1,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,2.085574150085449,None,,,,,0,0,0,0,0,155,155,2,635.1657526493073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,2.1,2.11,-164,262,0,276,191,-285,635.1512632369995,635.1513044834137,635.1537611484528,635.1657526493073,635.3158152103424,635.3158152103424,635.3158152103424,635.3158152103424,635.3158152103424,635.3158152103424,635.3158152103424,637.2669425010681,3,2.085574150085449,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
156,156,0,critical,hdw,20.0,2.1,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,2.6671743392944336,None,,,,,0,0,0,0,0,156,156,23,637.2823805809021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,2.1,2.11,-229,272,0,271,266,-275,637.2678334712982,637.2678737640381,637.270049571991,637.2823805809021,637.4493615627289,637.4493615627289,637.4493615627289,637.4493615627289,637.4493615627289,637.4493615627289,637.4493615627289,639.967157125473,3,2.6671743392944336,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
