82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1201.7913 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1201.8068 	INFO 	Keyboard events cleared
1201.8062 	EXP 	r_1: autoDraw = False
1201.8062 	EXP 	r_2: autoDraw = False
1201.8062 	EXP 	r_3: autoDraw = False
1201.8062 	EXP 	r_1_label: autoDraw = False
1201.8062 	EXP 	r_2_label: autoDraw = False
1201.8062 	EXP 	r_3_label: autoDraw = False
1201.8062 	EXP 	prompt: autoDraw = False
1201.8062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.9563 	EXP 	r_1: autoDraw = True
1201.9563 	EXP 	r_2: autoDraw = True
1201.9563 	EXP 	r_3: autoDraw = True
1201.9563 	EXP 	r_1_label: autoDraw = True
1201.9563 	EXP 	r_2_label: autoDraw = True
1201.9563 	EXP 	r_3_label: autoDraw = True
1201.9563 	EXP 	prompt: autoDraw = True
1204.8577 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1204.8624 	DATA 	Keypress: 3
1204.8737 	INFO 	Keyboard events cleared
1204.8732 	EXP 	r_1: autoDraw = False
1204.8732 	EXP 	r_2: autoDraw = False
1204.8732 	EXP 	r_3: autoDraw = False
1204.8732 	EXP 	r_1_label: autoDraw = False
1204.8732 	EXP 	r_2_label: autoDraw = False
1204.8732 	EXP 	r_3_label: autoDraw = False
1204.8732 	EXP 	prompt: autoDraw = False
1204.8732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.0232 	EXP 	r_1: autoDraw = True
1205.0232 	EXP 	r_2: autoDraw = True
1205.0232 	EXP 	r_3: autoDraw = True
1205.0232 	EXP 	r_1_label: autoDraw = True
1205.0232 	EXP 	r_2_label: autoDraw = True
1205.0232 	EXP 	r_3_label: autoDraw = True
1205.0232 	EXP 	prompt: autoDraw = True
1209.6577 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1209.6624 	DATA 	Keypress: 3
1209.6737 	INFO 	Keyboard events cleared
1209.6732 	EXP 	r_1: autoDraw = False
1209.6732 	EXP 	r_2: autoDraw = False
1209.6732 	EXP 	r_3: autoDraw = False
1209.6732 	EXP 	r_1_label: autoDraw = False
1209.6732 	EXP 	r_2_label: autoDraw = False
1209.6732 	EXP 	r_3_label: autoDraw = False
1209.6732 	EXP 	prompt: autoDraw = False
1209.6732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.8232 	EXP 	r_1: autoDraw = True
1209.8232 	EXP 	r_2: autoDraw = True
1209.8232 	EXP 	r_3: autoDraw = True
1209.8232 	EXP 	r_1_label: autoDraw = True
1209.8232 	EXP 	r_2_label: autoDraw = True
1209.8232 	EXP 	r_3_label: autoDraw = True
1209.8232 	EXP 	prompt: autoDraw = True
1210.8244 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1210.8291 	DATA 	Keypress: 2
1210.8403 	INFO 	Keyboard events cleared
1210.8398 	EXP 	r_1: autoDraw = False
1210.8398 	EXP 	r_2: autoDraw = False
1210.8398 	EXP 	r_3: autoDraw = False
1210.8398 	EXP 	r_1_label: autoDraw = False
1210.8398 	EXP 	r_2_label: autoDraw = False
1210.8398 	EXP 	r_3_label: autoDraw = False
1210.8398 	EXP 	prompt: autoDraw = False
1210.8398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1210.9899 	EXP 	r_1: autoDraw = True
1210.9899 	EXP 	r_2: autoDraw = True
1210.9899 	EXP 	r_3: autoDraw = True
1210.9899 	EXP 	r_1_label: autoDraw = True
1210.9899 	EXP 	r_2_label: autoDraw = True
1210.9899 	EXP 	r_3_label: autoDraw = True
1210.9899 	EXP 	prompt: autoDraw = True
1212.0577 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1212.0624 	DATA 	Keypress: 1
1212.0735 	INFO 	Keyboard events cleared
1212.0730 	EXP 	r_1: autoDraw = False
1212.0730 	EXP 	r_2: autoDraw = False
1212.0730 	EXP 	r_3: autoDraw = False
1212.0730 	EXP 	r_1_label: autoDraw = False
1212.0730 	EXP 	r_2_label: autoDraw = False
1212.0730 	EXP 	r_3_label: autoDraw = False
1212.0730 	EXP 	prompt: autoDraw = False
1212.0730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.2232 	EXP 	r_1: autoDraw = True
1212.2232 	EXP 	r_2: autoDraw = True
1212.2232 	EXP 	r_3: autoDraw = True
1212.2232 	EXP 	r_1_label: autoDraw = True
1212.2232 	EXP 	r_2_label: autoDraw = True
1212.2232 	EXP 	r_3_label: autoDraw = True
1212.2232 	EXP 	prompt: autoDraw = True
1215.2123 	DATA 	Keypress: 1
1215.2245 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1215.2401 	INFO 	Keyboard events cleared
1215.2396 	EXP 	r_1: autoDraw = False
1215.2396 	EXP 	r_2: autoDraw = False
1215.2396 	EXP 	r_3: autoDraw = False
1215.2396 	EXP 	r_1_label: autoDraw = False
1215.2396 	EXP 	r_2_label: autoDraw = False
1215.2396 	EXP 	r_3_label: autoDraw = False
1215.2396 	EXP 	prompt: autoDraw = False
1215.2396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.3900 	EXP 	r_1: autoDraw = True
1215.3900 	EXP 	r_2: autoDraw = True
1215.3900 	EXP 	r_3: autoDraw = True
1215.3900 	EXP 	r_1_label: autoDraw = True
1215.3900 	EXP 	r_2_label: autoDraw = True
1215.3900 	EXP 	r_3_label: autoDraw = True
1215.3900 	EXP 	prompt: autoDraw = True
1216.3912 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1216.3957 	DATA 	Keypress: 2
1216.4069 	INFO 	Keyboard events cleared
1216.4064 	EXP 	r_1: autoDraw = False
1216.4064 	EXP 	r_2: autoDraw = False
1216.4064 	EXP 	r_3: autoDraw = False
1216.4064 	EXP 	r_1_label: autoDraw = False
1216.4064 	EXP 	r_2_label: autoDraw = False
1216.4064 	EXP 	r_3_label: autoDraw = False
1216.4064 	EXP 	prompt: autoDraw = False
1216.4064 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1216.5565 	EXP 	r_1: autoDraw = True
1216.5565 	EXP 	r_2: autoDraw = True
1216.5565 	EXP 	r_3: autoDraw = True
1216.5565 	EXP 	r_1_label: autoDraw = True
1216.5565 	EXP 	r_2_label: autoDraw = True
1216.5565 	EXP 	r_3_label: autoDraw = True
1216.5565 	EXP 	prompt: autoDraw = True
1222.2457 	DATA 	Keypress: 2
1222.2578 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1222.2733 	INFO 	Keyboard events cleared
1222.2728 	EXP 	r_1: autoDraw = False
1222.2728 	EXP 	r_2: autoDraw = False
1222.2728 	EXP 	r_3: autoDraw = False
1222.2728 	EXP 	r_1_label: autoDraw = False
1222.2728 	EXP 	r_2_label: autoDraw = False
1222.2728 	EXP 	r_3_label: autoDraw = False
1222.2728 	EXP 	prompt: autoDraw = False
1222.2728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1222.4230 	EXP 	r_1: autoDraw = True
1222.4230 	EXP 	r_2: autoDraw = True
1222.4230 	EXP 	r_3: autoDraw = True
1222.4230 	EXP 	r_1_label: autoDraw = True
1222.4230 	EXP 	r_2_label: autoDraw = True
1222.4230 	EXP 	r_3_label: autoDraw = True
1222.4230 	EXP 	prompt: autoDraw = True
1227.6411 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1227.6457 	DATA 	Keypress: 1
1227.6568 	INFO 	Keyboard events cleared
1227.6563 	EXP 	r_1: autoDraw = False
1227.6563 	EXP 	r_2: autoDraw = False
1227.6563 	EXP 	r_3: autoDraw = False
1227.6563 	EXP 	r_1_label: autoDraw = False
1227.6563 	EXP 	r_2_label: autoDraw = False
1227.6563 	EXP 	r_3_label: autoDraw = False
1227.6563 	EXP 	prompt: autoDraw = False
1227.6563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.8065 	EXP 	r_1: autoDraw = True
1227.8065 	EXP 	r_2: autoDraw = True
1227.8065 	EXP 	r_3: autoDraw = True
1227.8065 	EXP 	r_1_label: autoDraw = True
1227.8065 	EXP 	r_2_label: autoDraw = True
1227.8065 	EXP 	r_3_label: autoDraw = True
1227.8065 	EXP 	prompt: autoDraw = True
1232.2457 	DATA 	Keypress: 1
1232.2580 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1232.2732 	INFO 	Keyboard events cleared
1232.2727 	EXP 	r_1: autoDraw = False
1232.2727 	EXP 	r_2: autoDraw = False
1232.2727 	EXP 	r_3: autoDraw = False
1232.2727 	EXP 	r_1_label: autoDraw = False
1232.2727 	EXP 	r_2_label: autoDraw = False
1232.2727 	EXP 	r_3_label: autoDraw = False
1232.2727 	EXP 	prompt: autoDraw = False
1232.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.4228 	EXP 	r_1: autoDraw = True
1232.4228 	EXP 	r_2: autoDraw = True
1232.4228 	EXP 	r_3: autoDraw = True
1232.4228 	EXP 	r_1_label: autoDraw = True
1232.4228 	EXP 	r_2_label: autoDraw = True
1232.4228 	EXP 	r_3_label: autoDraw = True
1232.4228 	EXP 	prompt: autoDraw = True
1234.6241 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1234.6289 	DATA 	Keypress: 1
1234.6402 	INFO 	Keyboard events cleared
1234.6397 	EXP 	r_1: autoDraw = False
1234.6397 	EXP 	r_2: autoDraw = False
1234.6397 	EXP 	r_3: autoDraw = False
1234.6397 	EXP 	r_1_label: autoDraw = False
1234.6397 	EXP 	r_2_label: autoDraw = False
1234.6397 	EXP 	r_3_label: autoDraw = False
1234.6397 	EXP 	prompt: autoDraw = False
1234.6397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.7894 	EXP 	r_1: autoDraw = True
1234.7894 	EXP 	r_2: autoDraw = True
1234.7894 	EXP 	r_3: autoDraw = True
1234.7894 	EXP 	r_1_label: autoDraw = True
1234.7894 	EXP 	r_2_label: autoDraw = True
1234.7894 	EXP 	r_3_label: autoDraw = True
1234.7894 	EXP 	prompt: autoDraw = True
1235.9410 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1235.9455 	DATA 	Keypress: 2
1235.9567 	INFO 	Keyboard events cleared
1235.9562 	EXP 	r_1: autoDraw = False
1235.9562 	EXP 	r_2: autoDraw = False
1235.9562 	EXP 	r_3: autoDraw = False
1235.9562 	EXP 	r_1_label: autoDraw = False
1235.9562 	EXP 	r_2_label: autoDraw = False
1235.9562 	EXP 	r_3_label: autoDraw = False
1235.9562 	EXP 	prompt: autoDraw = False
1235.9562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.1067 	EXP 	r_1: autoDraw = True
1236.1067 	EXP 	r_2: autoDraw = True
1236.1067 	EXP 	r_3: autoDraw = True
1236.1067 	EXP 	r_1_label: autoDraw = True
1236.1067 	EXP 	r_2_label: autoDraw = True
1236.1067 	EXP 	r_3_label: autoDraw = True
1236.1067 	EXP 	prompt: autoDraw = True
1241.2410 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1241.2456 	DATA 	Keypress: 2
1241.2567 	INFO 	Keyboard events cleared
1241.2563 	EXP 	r_1: autoDraw = False
1241.2563 	EXP 	r_2: autoDraw = False
1241.2563 	EXP 	r_3: autoDraw = False
1241.2563 	EXP 	r_1_label: autoDraw = False
1241.2563 	EXP 	r_2_label: autoDraw = False
1241.2563 	EXP 	r_3_label: autoDraw = False
1241.2563 	EXP 	prompt: autoDraw = False
1241.2563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.4063 	EXP 	r_1: autoDraw = True
1241.4063 	EXP 	r_2: autoDraw = True
1241.4063 	EXP 	r_3: autoDraw = True
1241.4063 	EXP 	r_1_label: autoDraw = True
1241.4063 	EXP 	r_2_label: autoDraw = True
1241.4063 	EXP 	r_3_label: autoDraw = True
1241.4063 	EXP 	prompt: autoDraw = True
1244.9788 	DATA 	Keypress: 3
1244.9910 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1245.0065 	INFO 	Keyboard events cleared
1245.0060 	EXP 	r_1: autoDraw = False
1245.0060 	EXP 	r_2: autoDraw = False
1245.0060 	EXP 	r_3: autoDraw = False
1245.0060 	EXP 	r_1_label: autoDraw = False
1245.0060 	EXP 	r_2_label: autoDraw = False
1245.0060 	EXP 	r_3_label: autoDraw = False
1245.0060 	EXP 	prompt: autoDraw = False
1245.0060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.1562 	EXP 	r_1: autoDraw = True
1245.1562 	EXP 	r_2: autoDraw = True
1245.1562 	EXP 	r_3: autoDraw = True
1245.1562 	EXP 	r_1_label: autoDraw = True
1245.1562 	EXP 	r_2_label: autoDraw = True
1245.1562 	EXP 	r_3_label: autoDraw = True
1245.1562 	EXP 	prompt: autoDraw = True
1247.3954 	DATA 	Keypress: 3
1247.4074 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1247.4232 	INFO 	Keyboard events cleared
1247.4226 	EXP 	r_1: autoDraw = False
1247.4226 	EXP 	r_2: autoDraw = False
1247.4226 	EXP 	r_3: autoDraw = False
1247.4226 	EXP 	r_1_label: autoDraw = False
1247.4226 	EXP 	r_2_label: autoDraw = False
1247.4226 	EXP 	r_3_label: autoDraw = False
1247.4226 	EXP 	prompt: autoDraw = False
1247.4226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.5729 	EXP 	r_1: autoDraw = True
1247.5729 	EXP 	r_2: autoDraw = True
1247.5729 	EXP 	r_3: autoDraw = True
1247.5729 	EXP 	r_1_label: autoDraw = True
1247.5729 	EXP 	r_2_label: autoDraw = True
1247.5729 	EXP 	r_3_label: autoDraw = True
1247.5729 	EXP 	prompt: autoDraw = True
1251.7121 	DATA 	Keypress: 3
1251.7240 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1251.7398 	INFO 	Keyboard events cleared
1251.7392 	EXP 	r_1: autoDraw = False
1251.7392 	EXP 	r_2: autoDraw = False
1251.7392 	EXP 	r_3: autoDraw = False
1251.7392 	EXP 	r_1_label: autoDraw = False
1251.7392 	EXP 	r_2_label: autoDraw = False
1251.7392 	EXP 	r_3_label: autoDraw = False
1251.7392 	EXP 	prompt: autoDraw = False
1251.7392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.8894 	EXP 	r_1: autoDraw = True
1251.8894 	EXP 	r_2: autoDraw = True
1251.8894 	EXP 	r_3: autoDraw = True
1251.8894 	EXP 	r_1_label: autoDraw = True
1251.8894 	EXP 	r_2_label: autoDraw = True
1251.8894 	EXP 	r_3_label: autoDraw = True
1251.8894 	EXP 	prompt: autoDraw = True
1258.6240 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1258.6288 	DATA 	Keypress: 3
1258.6404 	INFO 	Keyboard events cleared
1258.6398 	EXP 	r_1: autoDraw = False
1258.6398 	EXP 	r_2: autoDraw = False
1258.6398 	EXP 	r_3: autoDraw = False
1258.6398 	EXP 	r_1_label: autoDraw = False
1258.6398 	EXP 	r_2_label: autoDraw = False
1258.6398 	EXP 	r_3_label: autoDraw = False
1258.6398 	EXP 	prompt: autoDraw = False
1258.6398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.7894 	EXP 	r_1: autoDraw = True
1258.7894 	EXP 	r_2: autoDraw = True
1258.7894 	EXP 	r_3: autoDraw = True
1258.7894 	EXP 	r_1_label: autoDraw = True
1258.7894 	EXP 	r_2_label: autoDraw = True
1258.7894 	EXP 	r_3_label: autoDraw = True
1258.7894 	EXP 	prompt: autoDraw = True
1263.7120 	DATA 	Keypress: 2
1263.7239 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1263.7396 	INFO 	Keyboard events cleared
1263.7392 	EXP 	r_1: autoDraw = False
1263.7392 	EXP 	r_2: autoDraw = False
1263.7392 	EXP 	r_3: autoDraw = False
1263.7392 	EXP 	r_1_label: autoDraw = False
1263.7392 	EXP 	r_2_label: autoDraw = False
1263.7392 	EXP 	r_3_label: autoDraw = False
1263.7392 	EXP 	prompt: autoDraw = False
1263.7392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1263.8895 	EXP 	r_1: autoDraw = True
1263.8895 	EXP 	r_2: autoDraw = True
1263.8895 	EXP 	r_3: autoDraw = True
1263.8895 	EXP 	r_1_label: autoDraw = True
1263.8895 	EXP 	r_2_label: autoDraw = True
1263.8895 	EXP 	r_3_label: autoDraw = True
1263.8895 	EXP 	prompt: autoDraw = True
1265.2619 	DATA 	Keypress: 3
1265.2739 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1265.2897 	INFO 	Keyboard events cleared
1265.2892 	EXP 	r_1: autoDraw = False
1265.2892 	EXP 	r_2: autoDraw = False
1265.2892 	EXP 	r_3: autoDraw = False
1265.2892 	EXP 	r_1_label: autoDraw = False
1265.2892 	EXP 	r_2_label: autoDraw = False
1265.2892 	EXP 	r_3_label: autoDraw = False
1265.2892 	EXP 	prompt: autoDraw = False
1265.2892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1265.4396 	EXP 	r_1: autoDraw = True
1265.4396 	EXP 	r_2: autoDraw = True
1265.4396 	EXP 	r_3: autoDraw = True
1265.4396 	EXP 	r_1_label: autoDraw = True
1265.4396 	EXP 	r_2_label: autoDraw = True
1265.4396 	EXP 	r_3_label: autoDraw = True
1265.4396 	EXP 	prompt: autoDraw = True
1272.3739 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1272.3786 	DATA 	Keypress: 1
1272.3898 	INFO 	Keyboard events cleared
1272.3893 	EXP 	r_1: autoDraw = False
1272.3893 	EXP 	r_2: autoDraw = False
1272.3893 	EXP 	r_3: autoDraw = False
1272.3893 	EXP 	r_1_label: autoDraw = False
1272.3893 	EXP 	r_2_label: autoDraw = False
1272.3893 	EXP 	r_3_label: autoDraw = False
1272.3893 	EXP 	prompt: autoDraw = False
1272.3893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1272.5393 	EXP 	r_1: autoDraw = True
1272.5393 	EXP 	r_2: autoDraw = True
1272.5393 	EXP 	r_3: autoDraw = True
1272.5393 	EXP 	r_1_label: autoDraw = True
1272.5393 	EXP 	r_2_label: autoDraw = True
1272.5393 	EXP 	r_3_label: autoDraw = True
1272.5393 	EXP 	prompt: autoDraw = True
1275.0573 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1275.0620 	DATA 	Keypress: 2
1275.0733 	INFO 	Keyboard events cleared
1275.0727 	EXP 	r_1: autoDraw = False
1275.0727 	EXP 	r_2: autoDraw = False
1275.0727 	EXP 	r_3: autoDraw = False
1275.0727 	EXP 	r_1_label: autoDraw = False
1275.0727 	EXP 	r_2_label: autoDraw = False
1275.0727 	EXP 	r_3_label: autoDraw = False
1275.0727 	EXP 	prompt: autoDraw = False
1275.0727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1275.2224 	EXP 	r_1: autoDraw = True
1275.2224 	EXP 	r_2: autoDraw = True
1275.2224 	EXP 	r_3: autoDraw = True
1275.2224 	EXP 	r_1_label: autoDraw = True
1275.2224 	EXP 	r_2_label: autoDraw = True
1275.2224 	EXP 	r_3_label: autoDraw = True
1275.2224 	EXP 	prompt: autoDraw = True
1278.2071 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1278.2119 	DATA 	Keypress: 2
1278.2230 	INFO 	Keyboard events cleared
1278.2226 	EXP 	r_1: autoDraw = False
1278.2226 	EXP 	r_2: autoDraw = False
1278.2226 	EXP 	r_3: autoDraw = False
1278.2226 	EXP 	r_1_label: autoDraw = False
1278.2226 	EXP 	r_2_label: autoDraw = False
1278.2226 	EXP 	r_3_label: autoDraw = False
1278.2226 	EXP 	prompt: autoDraw = False
1278.2226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1278.3726 	EXP 	r_1: autoDraw = True
1278.3726 	EXP 	r_2: autoDraw = True
1278.3726 	EXP 	r_3: autoDraw = True
1278.3726 	EXP 	r_1_label: autoDraw = True
1278.3726 	EXP 	r_2_label: autoDraw = True
1278.3726 	EXP 	r_3_label: autoDraw = True
1278.3726 	EXP 	prompt: autoDraw = True
1280.3785 	DATA 	Keypress: 3
