8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
961.7599 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
961.7657 	DATA 	Keypress: 2
961.7763 	INFO 	Keyboard events cleared
961.7755 	EXP 	r_1: autoDraw = False
961.7755 	EXP 	r_2: autoDraw = False
961.7755 	EXP 	r_3: autoDraw = False
961.7755 	EXP 	r_1_label: autoDraw = False
961.7755 	EXP 	r_2_label: autoDraw = False
961.7755 	EXP 	r_3_label: autoDraw = False
961.7755 	EXP 	prompt: autoDraw = False
961.7755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.9240 	EXP 	r_1: autoDraw = True
961.9240 	EXP 	r_2: autoDraw = True
961.9240 	EXP 	r_3: autoDraw = True
961.9240 	EXP 	r_1_label: autoDraw = True
961.9240 	EXP 	r_2_label: autoDraw = True
961.9240 	EXP 	r_3_label: autoDraw = True
961.9240 	EXP 	prompt: autoDraw = True
963.1139 	DATA 	Keypress: 1
963.1274 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
963.1427 	INFO 	Keyboard events cleared
963.1419 	EXP 	r_1: autoDraw = False
963.1419 	EXP 	r_2: autoDraw = False
963.1419 	EXP 	r_3: autoDraw = False
963.1419 	EXP 	r_1_label: autoDraw = False
963.1419 	EXP 	r_2_label: autoDraw = False
963.1419 	EXP 	r_3_label: autoDraw = False
963.1419 	EXP 	prompt: autoDraw = False
963.1419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.2969 	EXP 	r_1: autoDraw = True
963.2969 	EXP 	r_2: autoDraw = True
963.2969 	EXP 	r_3: autoDraw = True
963.2969 	EXP 	r_1_label: autoDraw = True
963.2969 	EXP 	r_2_label: autoDraw = True
963.2969 	EXP 	r_3_label: autoDraw = True
963.2969 	EXP 	prompt: autoDraw = True
964.8778 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
964.8836 	DATA 	Keypress: 1
964.8944 	INFO 	Keyboard events cleared
964.8937 	EXP 	r_1: autoDraw = False
964.8937 	EXP 	r_2: autoDraw = False
964.8937 	EXP 	r_3: autoDraw = False
964.8937 	EXP 	r_1_label: autoDraw = False
964.8937 	EXP 	r_2_label: autoDraw = False
964.8937 	EXP 	r_3_label: autoDraw = False
964.8937 	EXP 	prompt: autoDraw = False
964.8937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.0432 	EXP 	r_1: autoDraw = True
965.0432 	EXP 	r_2: autoDraw = True
965.0432 	EXP 	r_3: autoDraw = True
965.0432 	EXP 	r_1_label: autoDraw = True
965.0432 	EXP 	r_2_label: autoDraw = True
965.0432 	EXP 	r_3_label: autoDraw = True
965.0432 	EXP 	prompt: autoDraw = True
966.4114 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
966.4172 	DATA 	Keypress: 2
966.4275 	INFO 	Keyboard events cleared
966.4268 	EXP 	r_1: autoDraw = False
966.4268 	EXP 	r_2: autoDraw = False
966.4268 	EXP 	r_3: autoDraw = False
966.4268 	EXP 	r_1_label: autoDraw = False
966.4268 	EXP 	r_2_label: autoDraw = False
966.4268 	EXP 	r_3_label: autoDraw = False
966.4268 	EXP 	prompt: autoDraw = False
966.4268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
966.5766 	EXP 	r_1: autoDraw = True
966.5766 	EXP 	r_2: autoDraw = True
966.5766 	EXP 	r_3: autoDraw = True
966.5766 	EXP 	r_1_label: autoDraw = True
966.5766 	EXP 	r_2_label: autoDraw = True
966.5766 	EXP 	r_3_label: autoDraw = True
966.5766 	EXP 	prompt: autoDraw = True
967.2323 	DATA 	Keypress: 1
967.2454 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
967.2612 	INFO 	Keyboard events cleared
967.2605 	EXP 	r_1: autoDraw = False
967.2605 	EXP 	r_2: autoDraw = False
967.2605 	EXP 	r_3: autoDraw = False
967.2605 	EXP 	r_1_label: autoDraw = False
967.2605 	EXP 	r_2_label: autoDraw = False
967.2605 	EXP 	r_3_label: autoDraw = False
967.2605 	EXP 	prompt: autoDraw = False
967.2605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.4143 	EXP 	r_1: autoDraw = True
967.4143 	EXP 	r_2: autoDraw = True
967.4143 	EXP 	r_3: autoDraw = True
967.4143 	EXP 	r_1_label: autoDraw = True
967.4143 	EXP 	r_2_label: autoDraw = True
967.4143 	EXP 	r_3_label: autoDraw = True
967.4143 	EXP 	prompt: autoDraw = True
968.0123 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
968.0176 	DATA 	Keypress: 3
968.0280 	INFO 	Keyboard events cleared
968.0273 	EXP 	r_1: autoDraw = False
968.0273 	EXP 	r_2: autoDraw = False
968.0273 	EXP 	r_3: autoDraw = False
968.0273 	EXP 	r_1_label: autoDraw = False
968.0273 	EXP 	r_2_label: autoDraw = False
968.0273 	EXP 	r_3_label: autoDraw = False
968.0273 	EXP 	prompt: autoDraw = False
968.0273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.1809 	EXP 	r_1: autoDraw = True
968.1809 	EXP 	r_2: autoDraw = True
968.1809 	EXP 	r_3: autoDraw = True
968.1809 	EXP 	r_1_label: autoDraw = True
968.1809 	EXP 	r_2_label: autoDraw = True
968.1809 	EXP 	r_3_label: autoDraw = True
968.1809 	EXP 	prompt: autoDraw = True
969.3492 	DATA 	Keypress: 2
969.3650 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
969.3857 	INFO 	Keyboard events cleared
969.3849 	EXP 	r_1: autoDraw = False
969.3849 	EXP 	r_2: autoDraw = False
969.3849 	EXP 	r_3: autoDraw = False
969.3849 	EXP 	r_1_label: autoDraw = False
969.3849 	EXP 	r_2_label: autoDraw = False
969.3849 	EXP 	r_3_label: autoDraw = False
969.3849 	EXP 	prompt: autoDraw = False
969.3849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.5285 	EXP 	r_1: autoDraw = True
969.5285 	EXP 	r_2: autoDraw = True
969.5285 	EXP 	r_3: autoDraw = True
969.5285 	EXP 	r_1_label: autoDraw = True
969.5285 	EXP 	r_2_label: autoDraw = True
969.5285 	EXP 	r_3_label: autoDraw = True
969.5285 	EXP 	prompt: autoDraw = True
970.3296 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
970.3349 	DATA 	Keypress: 3
970.3452 	INFO 	Keyboard events cleared
970.3445 	EXP 	r_1: autoDraw = False
970.3445 	EXP 	r_2: autoDraw = False
970.3445 	EXP 	r_3: autoDraw = False
970.3445 	EXP 	r_1_label: autoDraw = False
970.3445 	EXP 	r_2_label: autoDraw = False
970.3445 	EXP 	r_3_label: autoDraw = False
970.3445 	EXP 	prompt: autoDraw = False
970.3445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.4940 	EXP 	r_1: autoDraw = True
970.4940 	EXP 	r_2: autoDraw = True
970.4940 	EXP 	r_3: autoDraw = True
970.4940 	EXP 	r_1_label: autoDraw = True
970.4940 	EXP 	r_2_label: autoDraw = True
970.4940 	EXP 	r_3_label: autoDraw = True
970.4940 	EXP 	prompt: autoDraw = True
971.5666 	DATA 	Keypress: 1
971.5831 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
971.6017 	INFO 	Keyboard events cleared
971.6010 	EXP 	r_1: autoDraw = False
971.6010 	EXP 	r_2: autoDraw = False
971.6010 	EXP 	r_3: autoDraw = False
971.6010 	EXP 	r_1_label: autoDraw = False
971.6010 	EXP 	r_2_label: autoDraw = False
971.6010 	EXP 	r_3_label: autoDraw = False
971.6010 	EXP 	prompt: autoDraw = False
971.6010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
971.7500 	EXP 	r_1: autoDraw = True
971.7500 	EXP 	r_2: autoDraw = True
971.7500 	EXP 	r_3: autoDraw = True
971.7500 	EXP 	r_1_label: autoDraw = True
971.7500 	EXP 	r_2_label: autoDraw = True
971.7500 	EXP 	r_3_label: autoDraw = True
971.7500 	EXP 	prompt: autoDraw = True
972.3514 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
972.3565 	DATA 	Keypress: 1
972.3671 	INFO 	Keyboard events cleared
972.3662 	EXP 	r_1: autoDraw = False
972.3662 	EXP 	r_2: autoDraw = False
972.3662 	EXP 	r_3: autoDraw = False
972.3662 	EXP 	r_1_label: autoDraw = False
972.3662 	EXP 	r_2_label: autoDraw = False
972.3662 	EXP 	r_3_label: autoDraw = False
972.3662 	EXP 	prompt: autoDraw = False
972.3662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.5122 	EXP 	r_1: autoDraw = True
972.5122 	EXP 	r_2: autoDraw = True
972.5122 	EXP 	r_3: autoDraw = True
972.5122 	EXP 	r_1_label: autoDraw = True
972.5122 	EXP 	r_2_label: autoDraw = True
972.5122 	EXP 	r_3_label: autoDraw = True
972.5122 	EXP 	prompt: autoDraw = True
973.9774 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
973.9840 	DATA 	Keypress: 1
973.9955 	INFO 	Keyboard events cleared
973.9948 	EXP 	r_1: autoDraw = False
973.9948 	EXP 	r_2: autoDraw = False
973.9948 	EXP 	r_3: autoDraw = False
973.9948 	EXP 	r_1_label: autoDraw = False
973.9948 	EXP 	r_2_label: autoDraw = False
973.9948 	EXP 	r_3_label: autoDraw = False
973.9948 	EXP 	prompt: autoDraw = False
973.9948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
974.1493 	EXP 	r_1: autoDraw = True
974.1493 	EXP 	r_2: autoDraw = True
974.1493 	EXP 	r_3: autoDraw = True
974.1493 	EXP 	r_1_label: autoDraw = True
974.1493 	EXP 	r_2_label: autoDraw = True
974.1493 	EXP 	r_3_label: autoDraw = True
974.1493 	EXP 	prompt: autoDraw = True
975.1466 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
975.1522 	DATA 	Keypress: 1
975.1634 	INFO 	Keyboard events cleared
975.1627 	EXP 	r_1: autoDraw = False
975.1627 	EXP 	r_2: autoDraw = False
975.1627 	EXP 	r_3: autoDraw = False
975.1627 	EXP 	r_1_label: autoDraw = False
975.1627 	EXP 	r_2_label: autoDraw = False
975.1627 	EXP 	r_3_label: autoDraw = False
975.1627 	EXP 	prompt: autoDraw = False
975.1627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.3140 	EXP 	r_1: autoDraw = True
975.3140 	EXP 	r_2: autoDraw = True
975.3140 	EXP 	r_3: autoDraw = True
975.3140 	EXP 	r_1_label: autoDraw = True
975.3140 	EXP 	r_2_label: autoDraw = True
975.3140 	EXP 	r_3_label: autoDraw = True
975.3140 	EXP 	prompt: autoDraw = True
977.4552 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
977.4611 	DATA 	Keypress: 2
977.4764 	INFO 	Keyboard events cleared
977.4757 	EXP 	r_1: autoDraw = False
977.4757 	EXP 	r_2: autoDraw = False
977.4757 	EXP 	r_3: autoDraw = False
977.4757 	EXP 	r_1_label: autoDraw = False
977.4757 	EXP 	r_2_label: autoDraw = False
977.4757 	EXP 	r_3_label: autoDraw = False
977.4757 	EXP 	prompt: autoDraw = False
977.4757 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.6110 	EXP 	r_1: autoDraw = True
977.6110 	EXP 	r_2: autoDraw = True
977.6110 	EXP 	r_3: autoDraw = True
977.6110 	EXP 	r_1_label: autoDraw = True
977.6110 	EXP 	r_2_label: autoDraw = True
977.6110 	EXP 	r_3_label: autoDraw = True
977.6110 	EXP 	prompt: autoDraw = True
978.7698 	DATA 	Keypress: 2
978.7862 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
978.8023 	INFO 	Keyboard events cleared
978.8015 	EXP 	r_1: autoDraw = False
978.8015 	EXP 	r_2: autoDraw = False
978.8015 	EXP 	r_3: autoDraw = False
978.8015 	EXP 	r_1_label: autoDraw = False
978.8015 	EXP 	r_2_label: autoDraw = False
978.8015 	EXP 	r_3_label: autoDraw = False
978.8015 	EXP 	prompt: autoDraw = False
978.8015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
978.9489 	EXP 	r_1: autoDraw = True
978.9489 	EXP 	r_2: autoDraw = True
978.9489 	EXP 	r_3: autoDraw = True
978.9489 	EXP 	r_1_label: autoDraw = True
978.9489 	EXP 	r_2_label: autoDraw = True
978.9489 	EXP 	r_3_label: autoDraw = True
978.9489 	EXP 	prompt: autoDraw = True
980.2843 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
980.2896 	DATA 	Keypress: 2
980.3026 	INFO 	Keyboard events cleared
980.3016 	EXP 	r_1: autoDraw = False
980.3016 	EXP 	r_2: autoDraw = False
980.3016 	EXP 	r_3: autoDraw = False
980.3016 	EXP 	r_1_label: autoDraw = False
980.3016 	EXP 	r_2_label: autoDraw = False
980.3016 	EXP 	r_3_label: autoDraw = False
980.3016 	EXP 	prompt: autoDraw = False
980.3016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.4486 	EXP 	r_1: autoDraw = True
980.4486 	EXP 	r_2: autoDraw = True
980.4486 	EXP 	r_3: autoDraw = True
980.4486 	EXP 	r_1_label: autoDraw = True
980.4486 	EXP 	r_2_label: autoDraw = True
980.4486 	EXP 	r_3_label: autoDraw = True
980.4486 	EXP 	prompt: autoDraw = True
981.7154 	DATA 	Keypress: 3
981.7263 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
981.7405 	INFO 	Keyboard events cleared
981.7398 	EXP 	r_1: autoDraw = False
981.7398 	EXP 	r_2: autoDraw = False
981.7398 	EXP 	r_3: autoDraw = False
981.7398 	EXP 	r_1_label: autoDraw = False
981.7398 	EXP 	r_2_label: autoDraw = False
981.7398 	EXP 	r_3_label: autoDraw = False
981.7398 	EXP 	prompt: autoDraw = False
981.7398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
981.8827 	EXP 	r_1: autoDraw = True
981.8827 	EXP 	r_2: autoDraw = True
981.8827 	EXP 	r_3: autoDraw = True
981.8827 	EXP 	r_1_label: autoDraw = True
981.8827 	EXP 	r_2_label: autoDraw = True
981.8827 	EXP 	r_3_label: autoDraw = True
981.8827 	EXP 	prompt: autoDraw = True
983.3688 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
983.3747 	DATA 	Keypress: 3
983.3873 	INFO 	Keyboard events cleared
983.3866 	EXP 	r_1: autoDraw = False
983.3866 	EXP 	r_2: autoDraw = False
983.3866 	EXP 	r_3: autoDraw = False
983.3866 	EXP 	r_1_label: autoDraw = False
983.3866 	EXP 	r_2_label: autoDraw = False
983.3866 	EXP 	r_3_label: autoDraw = False
983.3866 	EXP 	prompt: autoDraw = False
983.3866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.5328 	EXP 	r_1: autoDraw = True
983.5328 	EXP 	r_2: autoDraw = True
983.5328 	EXP 	r_3: autoDraw = True
983.5328 	EXP 	r_1_label: autoDraw = True
983.5328 	EXP 	r_2_label: autoDraw = True
983.5328 	EXP 	r_3_label: autoDraw = True
983.5328 	EXP 	prompt: autoDraw = True
986.4026 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
986.4078 	DATA 	Keypress: 1
986.4190 	INFO 	Keyboard events cleared
986.4183 	EXP 	r_1: autoDraw = False
986.4183 	EXP 	r_2: autoDraw = False
986.4183 	EXP 	r_3: autoDraw = False
986.4183 	EXP 	r_1_label: autoDraw = False
986.4183 	EXP 	r_2_label: autoDraw = False
986.4183 	EXP 	r_3_label: autoDraw = False
986.4183 	EXP 	prompt: autoDraw = False
986.4183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.5672 	EXP 	r_1: autoDraw = True
986.5672 	EXP 	r_2: autoDraw = True
986.5672 	EXP 	r_3: autoDraw = True
986.5672 	EXP 	r_1_label: autoDraw = True
986.5672 	EXP 	r_2_label: autoDraw = True
986.5672 	EXP 	r_3_label: autoDraw = True
986.5672 	EXP 	prompt: autoDraw = True
988.1383 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
988.1433 	DATA 	Keypress: 2
988.1546 	INFO 	Keyboard events cleared
988.1538 	EXP 	r_1: autoDraw = False
988.1538 	EXP 	r_2: autoDraw = False
988.1538 	EXP 	r_3: autoDraw = False
988.1538 	EXP 	r_1_label: autoDraw = False
988.1538 	EXP 	r_2_label: autoDraw = False
988.1538 	EXP 	r_3_label: autoDraw = False
988.1538 	EXP 	prompt: autoDraw = False
988.1538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.3008 	EXP 	r_1: autoDraw = True
988.3008 	EXP 	r_2: autoDraw = True
988.3008 	EXP 	r_3: autoDraw = True
988.3008 	EXP 	r_1_label: autoDraw = True
988.3008 	EXP 	r_2_label: autoDraw = True
988.3008 	EXP 	r_3_label: autoDraw = True
988.3008 	EXP 	prompt: autoDraw = True
990.2698 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
990.2759 	DATA 	Keypress: 3
990.2863 	INFO 	Keyboard events cleared
990.2856 	EXP 	r_1: autoDraw = False
990.2856 	EXP 	r_2: autoDraw = False
990.2856 	EXP 	r_3: autoDraw = False
990.2856 	EXP 	r_1_label: autoDraw = False
990.2856 	EXP 	r_2_label: autoDraw = False
990.2856 	EXP 	r_3_label: autoDraw = False
990.2856 	EXP 	prompt: autoDraw = False
990.2856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.4380 	EXP 	r_1: autoDraw = True
990.4380 	EXP 	r_2: autoDraw = True
990.4380 	EXP 	r_3: autoDraw = True
990.4380 	EXP 	r_1_label: autoDraw = True
990.4380 	EXP 	r_2_label: autoDraw = True
990.4380 	EXP 	r_3_label: autoDraw = True
990.4380 	EXP 	prompt: autoDraw = True
992.3213 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
992.3273 	DATA 	Keypress: 3
992.3377 	INFO 	Keyboard events cleared
992.3370 	EXP 	r_1: autoDraw = False
992.3370 	EXP 	r_2: autoDraw = False
992.3370 	EXP 	r_3: autoDraw = False
992.3370 	EXP 	r_1_label: autoDraw = False
992.3370 	EXP 	r_2_label: autoDraw = False
992.3370 	EXP 	r_3_label: autoDraw = False
992.3370 	EXP 	prompt: autoDraw = False
992.3370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.4839 	EXP 	r_1: autoDraw = True
992.4839 	EXP 	r_2: autoDraw = True
992.4839 	EXP 	r_3: autoDraw = True
992.4839 	EXP 	r_1_label: autoDraw = True
992.4839 	EXP 	r_2_label: autoDraw = True
992.4839 	EXP 	r_3_label: autoDraw = True
992.4839 	EXP 	prompt: autoDraw = True
993.6706 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
993.6772 	DATA 	Keypress: 3
993.6881 	INFO 	Keyboard events cleared
993.6868 	EXP 	r_1: autoDraw = False
993.6868 	EXP 	r_2: autoDraw = False
993.6868 	EXP 	r_3: autoDraw = False
993.6868 	EXP 	r_1_label: autoDraw = False
993.6868 	EXP 	r_2_label: autoDraw = False
993.6868 	EXP 	r_3_label: autoDraw = False
993.6868 	EXP 	prompt: autoDraw = False
993.6868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
993.8350 	EXP 	r_1: autoDraw = True
993.8350 	EXP 	r_2: autoDraw = True
993.8350 	EXP 	r_3: autoDraw = True
993.8350 	EXP 	r_1_label: autoDraw = True
993.8350 	EXP 	r_2_label: autoDraw = True
993.8350 	EXP 	r_3_label: autoDraw = True
993.8350 	EXP 	prompt: autoDraw = True
995.7541 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
