6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1152.9388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.0890 	EXP 	r_1: autoDraw = True
1153.0890 	EXP 	r_2: autoDraw = True
1153.0890 	EXP 	r_3: autoDraw = True
1153.0890 	EXP 	r_1_label: autoDraw = True
1153.0890 	EXP 	r_2_label: autoDraw = True
1153.0890 	EXP 	r_3_label: autoDraw = True
1153.0890 	EXP 	prompt: autoDraw = True
1154.5241 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1154.5286 	DATA 	Keypress: 1
1154.5397 	INFO 	Keyboard events cleared
1154.5392 	EXP 	r_1: autoDraw = False
1154.5392 	EXP 	r_2: autoDraw = False
1154.5392 	EXP 	r_3: autoDraw = False
1154.5392 	EXP 	r_1_label: autoDraw = False
1154.5392 	EXP 	r_2_label: autoDraw = False
1154.5392 	EXP 	r_3_label: autoDraw = False
1154.5392 	EXP 	prompt: autoDraw = False
1154.5392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.6891 	EXP 	r_1: autoDraw = True
1154.6891 	EXP 	r_2: autoDraw = True
1154.6891 	EXP 	r_3: autoDraw = True
1154.6891 	EXP 	r_1_label: autoDraw = True
1154.6891 	EXP 	r_2_label: autoDraw = True
1154.6891 	EXP 	r_3_label: autoDraw = True
1154.6891 	EXP 	prompt: autoDraw = True
1156.4905 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1156.4951 	DATA 	Keypress: 2
1156.5062 	INFO 	Keyboard events cleared
1156.5057 	EXP 	r_1: autoDraw = False
1156.5057 	EXP 	r_2: autoDraw = False
1156.5057 	EXP 	r_3: autoDraw = False
1156.5057 	EXP 	r_1_label: autoDraw = False
1156.5057 	EXP 	r_2_label: autoDraw = False
1156.5057 	EXP 	r_3_label: autoDraw = False
1156.5057 	EXP 	prompt: autoDraw = False
1156.5057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.6558 	EXP 	r_1: autoDraw = True
1156.6558 	EXP 	r_2: autoDraw = True
1156.6558 	EXP 	r_3: autoDraw = True
1156.6558 	EXP 	r_1_label: autoDraw = True
1156.6558 	EXP 	r_2_label: autoDraw = True
1156.6558 	EXP 	r_3_label: autoDraw = True
1156.6558 	EXP 	prompt: autoDraw = True
1179.0283 	DATA 	Keypress: 2
1179.0404 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1179.0559 	INFO 	Keyboard events cleared
1179.0554 	EXP 	r_1: autoDraw = False
1179.0554 	EXP 	r_2: autoDraw = False
1179.0554 	EXP 	r_3: autoDraw = False
1179.0554 	EXP 	r_1_label: autoDraw = False
1179.0554 	EXP 	r_2_label: autoDraw = False
1179.0554 	EXP 	r_3_label: autoDraw = False
1179.0554 	EXP 	prompt: autoDraw = False
1179.0554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1179.2057 	EXP 	r_1: autoDraw = True
1179.2057 	EXP 	r_2: autoDraw = True
1179.2057 	EXP 	r_3: autoDraw = True
1179.2057 	EXP 	r_1_label: autoDraw = True
1179.2057 	EXP 	r_2_label: autoDraw = True
1179.2057 	EXP 	r_3_label: autoDraw = True
1179.2057 	EXP 	prompt: autoDraw = True
1180.1118 	DATA 	Keypress: 1
1180.1239 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1180.1392 	INFO 	Keyboard events cleared
1180.1387 	EXP 	r_1: autoDraw = False
1180.1387 	EXP 	r_2: autoDraw = False
1180.1387 	EXP 	r_3: autoDraw = False
1180.1387 	EXP 	r_1_label: autoDraw = False
1180.1387 	EXP 	r_2_label: autoDraw = False
1180.1387 	EXP 	r_3_label: autoDraw = False
1180.1387 	EXP 	prompt: autoDraw = False
1180.1387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.2888 	EXP 	r_1: autoDraw = True
1180.2888 	EXP 	r_2: autoDraw = True
1180.2888 	EXP 	r_3: autoDraw = True
1180.2888 	EXP 	r_1_label: autoDraw = True
1180.2888 	EXP 	r_2_label: autoDraw = True
1180.2888 	EXP 	r_3_label: autoDraw = True
1180.2888 	EXP 	prompt: autoDraw = True
1182.7950 	DATA 	Keypress: 2
1182.8068 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1182.8225 	INFO 	Keyboard events cleared
1182.8220 	EXP 	r_1: autoDraw = False
1182.8220 	EXP 	r_2: autoDraw = False
1182.8220 	EXP 	r_3: autoDraw = False
1182.8220 	EXP 	r_1_label: autoDraw = False
1182.8220 	EXP 	r_2_label: autoDraw = False
1182.8220 	EXP 	r_3_label: autoDraw = False
1182.8220 	EXP 	prompt: autoDraw = False
1182.8220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.9723 	EXP 	r_1: autoDraw = True
1182.9723 	EXP 	r_2: autoDraw = True
1182.9723 	EXP 	r_3: autoDraw = True
1182.9723 	EXP 	r_1_label: autoDraw = True
1182.9723 	EXP 	r_2_label: autoDraw = True
1182.9723 	EXP 	r_3_label: autoDraw = True
1182.9723 	EXP 	prompt: autoDraw = True
1186.0949 	DATA 	Keypress: 1
1186.1071 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1186.1226 	INFO 	Keyboard events cleared
1186.1221 	EXP 	r_1: autoDraw = False
1186.1221 	EXP 	r_2: autoDraw = False
1186.1221 	EXP 	r_3: autoDraw = False
1186.1221 	EXP 	r_1_label: autoDraw = False
1186.1221 	EXP 	r_2_label: autoDraw = False
1186.1221 	EXP 	r_3_label: autoDraw = False
1186.1221 	EXP 	prompt: autoDraw = False
1186.1221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1186.2723 	EXP 	r_1: autoDraw = True
1186.2723 	EXP 	r_2: autoDraw = True
1186.2723 	EXP 	r_3: autoDraw = True
1186.2723 	EXP 	r_1_label: autoDraw = True
1186.2723 	EXP 	r_2_label: autoDraw = True
1186.2723 	EXP 	r_3_label: autoDraw = True
1186.2723 	EXP 	prompt: autoDraw = True
1188.1238 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1188.1283 	DATA 	Keypress: 3
1188.1394 	INFO 	Keyboard events cleared
1188.1389 	EXP 	r_1: autoDraw = False
1188.1389 	EXP 	r_2: autoDraw = False
1188.1389 	EXP 	r_3: autoDraw = False
1188.1389 	EXP 	r_1_label: autoDraw = False
1188.1389 	EXP 	r_2_label: autoDraw = False
1188.1389 	EXP 	r_3_label: autoDraw = False
1188.1389 	EXP 	prompt: autoDraw = False
1188.1389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.2888 	EXP 	r_1: autoDraw = True
1188.2888 	EXP 	r_2: autoDraw = True
1188.2888 	EXP 	r_3: autoDraw = True
1188.2888 	EXP 	r_1_label: autoDraw = True
1188.2888 	EXP 	r_2_label: autoDraw = True
1188.2888 	EXP 	r_3_label: autoDraw = True
1188.2888 	EXP 	prompt: autoDraw = True
1191.4283 	DATA 	Keypress: 2
1191.4401 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1191.4558 	INFO 	Keyboard events cleared
1191.4552 	EXP 	r_1: autoDraw = False
1191.4552 	EXP 	r_2: autoDraw = False
1191.4552 	EXP 	r_3: autoDraw = False
1191.4552 	EXP 	r_1_label: autoDraw = False
1191.4552 	EXP 	r_2_label: autoDraw = False
1191.4552 	EXP 	r_3_label: autoDraw = False
1191.4552 	EXP 	prompt: autoDraw = False
1191.4552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.6054 	EXP 	r_1: autoDraw = True
1191.6054 	EXP 	r_2: autoDraw = True
1191.6054 	EXP 	r_3: autoDraw = True
1191.6054 	EXP 	r_1_label: autoDraw = True
1191.6054 	EXP 	r_2_label: autoDraw = True
1191.6054 	EXP 	r_3_label: autoDraw = True
1191.6054 	EXP 	prompt: autoDraw = True
1193.2951 	DATA 	Keypress: 1
1193.3070 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1193.3224 	INFO 	Keyboard events cleared
1193.3219 	EXP 	r_1: autoDraw = False
1193.3219 	EXP 	r_2: autoDraw = False
1193.3219 	EXP 	r_3: autoDraw = False
1193.3219 	EXP 	r_1_label: autoDraw = False
1193.3219 	EXP 	r_2_label: autoDraw = False
1193.3219 	EXP 	r_3_label: autoDraw = False
1193.3219 	EXP 	prompt: autoDraw = False
1193.3219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.4722 	EXP 	r_1: autoDraw = True
1193.4722 	EXP 	r_2: autoDraw = True
1193.4722 	EXP 	r_3: autoDraw = True
1193.4722 	EXP 	r_1_label: autoDraw = True
1193.4722 	EXP 	r_2_label: autoDraw = True
1193.4722 	EXP 	r_3_label: autoDraw = True
1193.4722 	EXP 	prompt: autoDraw = True
1195.2069 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1195.2115 	DATA 	Keypress: 1
1195.2227 	INFO 	Keyboard events cleared
1195.2221 	EXP 	r_1: autoDraw = False
1195.2221 	EXP 	r_2: autoDraw = False
1195.2221 	EXP 	r_3: autoDraw = False
1195.2221 	EXP 	r_1_label: autoDraw = False
1195.2221 	EXP 	r_2_label: autoDraw = False
1195.2221 	EXP 	r_3_label: autoDraw = False
1195.2221 	EXP 	prompt: autoDraw = False
1195.2221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.3720 	EXP 	r_1: autoDraw = True
1195.3720 	EXP 	r_2: autoDraw = True
1195.3720 	EXP 	r_3: autoDraw = True
1195.3720 	EXP 	r_1_label: autoDraw = True
1195.3720 	EXP 	r_2_label: autoDraw = True
1195.3720 	EXP 	r_3_label: autoDraw = True
1195.3720 	EXP 	prompt: autoDraw = True
1198.7234 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1198.7281 	DATA 	Keypress: 1
1198.7393 	INFO 	Keyboard events cleared
1198.7388 	EXP 	r_1: autoDraw = False
1198.7388 	EXP 	r_2: autoDraw = False
1198.7388 	EXP 	r_3: autoDraw = False
1198.7388 	EXP 	r_1_label: autoDraw = False
1198.7388 	EXP 	r_2_label: autoDraw = False
1198.7388 	EXP 	r_3_label: autoDraw = False
1198.7388 	EXP 	prompt: autoDraw = False
1198.7388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.8886 	EXP 	r_1: autoDraw = True
1198.8886 	EXP 	r_2: autoDraw = True
1198.8886 	EXP 	r_3: autoDraw = True
1198.8886 	EXP 	r_1_label: autoDraw = True
1198.8886 	EXP 	r_2_label: autoDraw = True
1198.8886 	EXP 	r_3_label: autoDraw = True
1198.8886 	EXP 	prompt: autoDraw = True
1200.5401 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1200.5448 	DATA 	Keypress: 3
1200.5560 	INFO 	Keyboard events cleared
1200.5554 	EXP 	r_1: autoDraw = False
1200.5554 	EXP 	r_2: autoDraw = False
1200.5554 	EXP 	r_3: autoDraw = False
1200.5554 	EXP 	r_1_label: autoDraw = False
1200.5554 	EXP 	r_2_label: autoDraw = False
1200.5554 	EXP 	r_3_label: autoDraw = False
1200.5554 	EXP 	prompt: autoDraw = False
1200.5554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.7054 	EXP 	r_1: autoDraw = True
1200.7054 	EXP 	r_2: autoDraw = True
1200.7054 	EXP 	r_3: autoDraw = True
1200.7054 	EXP 	r_1_label: autoDraw = True
1200.7054 	EXP 	r_2_label: autoDraw = True
1200.7054 	EXP 	r_3_label: autoDraw = True
1200.7054 	EXP 	prompt: autoDraw = True
1202.3948 	DATA 	Keypress: 1
1202.4066 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1202.4222 	INFO 	Keyboard events cleared
1202.4218 	EXP 	r_1: autoDraw = False
1202.4218 	EXP 	r_2: autoDraw = False
1202.4218 	EXP 	r_3: autoDraw = False
1202.4218 	EXP 	r_1_label: autoDraw = False
1202.4218 	EXP 	r_2_label: autoDraw = False
1202.4218 	EXP 	r_3_label: autoDraw = False
1202.4218 	EXP 	prompt: autoDraw = False
1202.4218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.5722 	EXP 	r_1: autoDraw = True
1202.5722 	EXP 	r_2: autoDraw = True
1202.5722 	EXP 	r_3: autoDraw = True
1202.5722 	EXP 	r_1_label: autoDraw = True
1202.5722 	EXP 	r_2_label: autoDraw = True
1202.5722 	EXP 	r_3_label: autoDraw = True
1202.5722 	EXP 	prompt: autoDraw = True
1205.3403 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1205.3448 	DATA 	Keypress: 1
1205.3559 	INFO 	Keyboard events cleared
1205.3554 	EXP 	r_1: autoDraw = False
1205.3554 	EXP 	r_2: autoDraw = False
1205.3554 	EXP 	r_3: autoDraw = False
1205.3554 	EXP 	r_1_label: autoDraw = False
1205.3554 	EXP 	r_2_label: autoDraw = False
1205.3554 	EXP 	r_3_label: autoDraw = False
1205.3554 	EXP 	prompt: autoDraw = False
1205.3554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.5056 	EXP 	r_1: autoDraw = True
1205.5056 	EXP 	r_2: autoDraw = True
1205.5056 	EXP 	r_3: autoDraw = True
1205.5056 	EXP 	r_1_label: autoDraw = True
1205.5056 	EXP 	r_2_label: autoDraw = True
1205.5056 	EXP 	r_3_label: autoDraw = True
1205.5056 	EXP 	prompt: autoDraw = True
1208.2281 	DATA 	Keypress: 2
1208.2402 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1208.2557 	INFO 	Keyboard events cleared
1208.2552 	EXP 	r_1: autoDraw = False
1208.2552 	EXP 	r_2: autoDraw = False
1208.2552 	EXP 	r_3: autoDraw = False
1208.2552 	EXP 	r_1_label: autoDraw = False
1208.2552 	EXP 	r_2_label: autoDraw = False
1208.2552 	EXP 	r_3_label: autoDraw = False
1208.2552 	EXP 	prompt: autoDraw = False
1208.2552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.4054 	EXP 	r_1: autoDraw = True
1208.4054 	EXP 	r_2: autoDraw = True
1208.4054 	EXP 	r_3: autoDraw = True
1208.4054 	EXP 	r_1_label: autoDraw = True
1208.4054 	EXP 	r_2_label: autoDraw = True
1208.4054 	EXP 	r_3_label: autoDraw = True
1208.4054 	EXP 	prompt: autoDraw = True
1209.4900 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1209.4948 	DATA 	Keypress: 1
1209.5059 	INFO 	Keyboard events cleared
1209.5055 	EXP 	r_1: autoDraw = False
1209.5055 	EXP 	r_2: autoDraw = False
1209.5055 	EXP 	r_3: autoDraw = False
1209.5055 	EXP 	r_1_label: autoDraw = False
1209.5055 	EXP 	r_2_label: autoDraw = False
1209.5055 	EXP 	r_3_label: autoDraw = False
1209.5055 	EXP 	prompt: autoDraw = False
1209.5055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.6556 	EXP 	r_1: autoDraw = True
1209.6556 	EXP 	r_2: autoDraw = True
1209.6556 	EXP 	r_3: autoDraw = True
1209.6556 	EXP 	r_1_label: autoDraw = True
1209.6556 	EXP 	r_2_label: autoDraw = True
1209.6556 	EXP 	r_3_label: autoDraw = True
1209.6556 	EXP 	prompt: autoDraw = True
1210.9568 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1210.9614 	DATA 	Keypress: 3
1210.9725 	INFO 	Keyboard events cleared
1210.9720 	EXP 	r_1: autoDraw = False
1210.9720 	EXP 	r_2: autoDraw = False
1210.9720 	EXP 	r_3: autoDraw = False
1210.9720 	EXP 	r_1_label: autoDraw = False
1210.9720 	EXP 	r_2_label: autoDraw = False
1210.9720 	EXP 	r_3_label: autoDraw = False
1210.9720 	EXP 	prompt: autoDraw = False
1210.9720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.1222 	EXP 	r_1: autoDraw = True
1211.1222 	EXP 	r_2: autoDraw = True
1211.1222 	EXP 	r_3: autoDraw = True
1211.1222 	EXP 	r_1_label: autoDraw = True
1211.1222 	EXP 	r_2_label: autoDraw = True
1211.1222 	EXP 	r_3_label: autoDraw = True
1211.1222 	EXP 	prompt: autoDraw = True
1213.9948 	DATA 	Keypress: 2
1214.0069 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1214.0224 	INFO 	Keyboard events cleared
1214.0219 	EXP 	r_1: autoDraw = False
1214.0219 	EXP 	r_2: autoDraw = False
1214.0219 	EXP 	r_3: autoDraw = False
1214.0219 	EXP 	r_1_label: autoDraw = False
1214.0219 	EXP 	r_2_label: autoDraw = False
1214.0219 	EXP 	r_3_label: autoDraw = False
1214.0219 	EXP 	prompt: autoDraw = False
1214.0219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.1721 	EXP 	r_1: autoDraw = True
1214.1721 	EXP 	r_2: autoDraw = True
1214.1721 	EXP 	r_3: autoDraw = True
1214.1721 	EXP 	r_1_label: autoDraw = True
1214.1721 	EXP 	r_2_label: autoDraw = True
1214.1721 	EXP 	r_3_label: autoDraw = True
1214.1721 	EXP 	prompt: autoDraw = True
1215.4950 	DATA 	Keypress: 2
1215.5071 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1215.5224 	INFO 	Keyboard events cleared
1215.5219 	EXP 	r_1: autoDraw = False
1215.5219 	EXP 	r_2: autoDraw = False
1215.5219 	EXP 	r_3: autoDraw = False
1215.5219 	EXP 	r_1_label: autoDraw = False
1215.5219 	EXP 	r_2_label: autoDraw = False
1215.5219 	EXP 	r_3_label: autoDraw = False
1215.5219 	EXP 	prompt: autoDraw = False
1215.5219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.6723 	EXP 	r_1: autoDraw = True
1215.6723 	EXP 	r_2: autoDraw = True
1215.6723 	EXP 	r_3: autoDraw = True
1215.6723 	EXP 	r_1_label: autoDraw = True
1215.6723 	EXP 	r_2_label: autoDraw = True
1215.6723 	EXP 	r_3_label: autoDraw = True
1215.6723 	EXP 	prompt: autoDraw = True
1218.1448 	DATA 	Keypress: 2
1218.1568 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1218.1724 	INFO 	Keyboard events cleared
1218.1719 	EXP 	r_1: autoDraw = False
1218.1719 	EXP 	r_2: autoDraw = False
1218.1719 	EXP 	r_3: autoDraw = False
1218.1719 	EXP 	r_1_label: autoDraw = False
1218.1719 	EXP 	r_2_label: autoDraw = False
1218.1719 	EXP 	r_3_label: autoDraw = False
1218.1719 	EXP 	prompt: autoDraw = False
1218.1719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.3222 	EXP 	r_1: autoDraw = True
1218.3222 	EXP 	r_2: autoDraw = True
1218.3222 	EXP 	r_3: autoDraw = True
1218.3222 	EXP 	r_1_label: autoDraw = True
1218.3222 	EXP 	r_2_label: autoDraw = True
1218.3222 	EXP 	r_3_label: autoDraw = True
1218.3222 	EXP 	prompt: autoDraw = True
1219.5447 	DATA 	Keypress: 1
1219.5565 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1219.5721 	INFO 	Keyboard events cleared
1219.5717 	EXP 	r_1: autoDraw = False
1219.5717 	EXP 	r_2: autoDraw = False
1219.5717 	EXP 	r_3: autoDraw = False
1219.5717 	EXP 	r_1_label: autoDraw = False
1219.5717 	EXP 	r_2_label: autoDraw = False
1219.5717 	EXP 	r_3_label: autoDraw = False
1219.5717 	EXP 	prompt: autoDraw = False
1219.5717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1219.7220 	EXP 	r_1: autoDraw = True
1219.7220 	EXP 	r_2: autoDraw = True
1219.7220 	EXP 	r_3: autoDraw = True
1219.7220 	EXP 	r_1_label: autoDraw = True
1219.7220 	EXP 	r_2_label: autoDraw = True
1219.7220 	EXP 	r_3_label: autoDraw = True
1219.7220 	EXP 	prompt: autoDraw = True
1221.5614 	DATA 	Keypress: 1
1221.5731 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1221.5888 	INFO 	Keyboard events cleared
1221.5883 	EXP 	r_1: autoDraw = False
1221.5883 	EXP 	r_2: autoDraw = False
1221.5883 	EXP 	r_3: autoDraw = False
1221.5883 	EXP 	r_1_label: autoDraw = False
