8.4235 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
162.3201 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
162.3358 	INFO 	Keyboard events cleared
162.3350 	EXP 	r_1: autoDraw = False
162.3350 	EXP 	r_2: autoDraw = False
162.3350 	EXP 	r_3: autoDraw = False
162.3350 	EXP 	r_1_label: autoDraw = False
162.3350 	EXP 	r_2_label: autoDraw = False
162.3350 	EXP 	r_3_label: autoDraw = False
162.3350 	EXP 	prompt: autoDraw = False
162.3350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.4826 	EXP 	r_1: autoDraw = True
162.4826 	EXP 	r_2: autoDraw = True
162.4826 	EXP 	r_3: autoDraw = True
162.4826 	EXP 	r_1_label: autoDraw = True
162.4826 	EXP 	r_2_label: autoDraw = True
162.4826 	EXP 	r_3_label: autoDraw = True
162.4826 	EXP 	prompt: autoDraw = True
169.2069 	DATA 	Keypress: 1
169.2192 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
169.2349 	INFO 	Keyboard events cleared
169.2341 	EXP 	r_1: autoDraw = False
169.2341 	EXP 	r_2: autoDraw = False
169.2341 	EXP 	r_3: autoDraw = False
169.2341 	EXP 	r_1_label: autoDraw = False
169.2341 	EXP 	r_2_label: autoDraw = False
169.2341 	EXP 	r_3_label: autoDraw = False
169.2341 	EXP 	prompt: autoDraw = False
169.2341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.3763 	EXP 	r_1: autoDraw = True
169.3763 	EXP 	r_2: autoDraw = True
169.3763 	EXP 	r_3: autoDraw = True
169.3763 	EXP 	r_1_label: autoDraw = True
169.3763 	EXP 	r_2_label: autoDraw = True
169.3763 	EXP 	r_3_label: autoDraw = True
169.3763 	EXP 	prompt: autoDraw = True
174.8920 	DATA 	Keypress: 3
174.9045 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
174.9211 	INFO 	Keyboard events cleared
174.9203 	EXP 	r_1: autoDraw = False
174.9203 	EXP 	r_2: autoDraw = False
174.9203 	EXP 	r_3: autoDraw = False
174.9203 	EXP 	r_1_label: autoDraw = False
174.9203 	EXP 	r_2_label: autoDraw = False
174.9203 	EXP 	r_3_label: autoDraw = False
174.9203 	EXP 	prompt: autoDraw = False
174.9203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.0775 	EXP 	r_1: autoDraw = True
175.0775 	EXP 	r_2: autoDraw = True
175.0775 	EXP 	r_3: autoDraw = True
175.0775 	EXP 	r_1_label: autoDraw = True
175.0775 	EXP 	r_2_label: autoDraw = True
175.0775 	EXP 	r_3_label: autoDraw = True
175.0775 	EXP 	prompt: autoDraw = True
183.8418 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
183.8470 	DATA 	Keypress: 1
183.8565 	INFO 	Keyboard events cleared
183.8556 	EXP 	r_1: autoDraw = False
183.8556 	EXP 	r_2: autoDraw = False
183.8556 	EXP 	r_3: autoDraw = False
183.8556 	EXP 	r_1_label: autoDraw = False
183.8556 	EXP 	r_2_label: autoDraw = False
183.8556 	EXP 	r_3_label: autoDraw = False
183.8556 	EXP 	prompt: autoDraw = False
183.8556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.0062 	EXP 	r_1: autoDraw = True
184.0062 	EXP 	r_2: autoDraw = True
184.0062 	EXP 	r_3: autoDraw = True
184.0062 	EXP 	r_1_label: autoDraw = True
184.0062 	EXP 	r_2_label: autoDraw = True
184.0062 	EXP 	r_3_label: autoDraw = True
184.0062 	EXP 	prompt: autoDraw = True
195.2247 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
195.2296 	DATA 	Keypress: 3
195.2423 	INFO 	Keyboard events cleared
195.2416 	EXP 	r_1: autoDraw = False
195.2416 	EXP 	r_2: autoDraw = False
195.2416 	EXP 	r_3: autoDraw = False
195.2416 	EXP 	r_1_label: autoDraw = False
195.2416 	EXP 	r_2_label: autoDraw = False
195.2416 	EXP 	r_3_label: autoDraw = False
195.2416 	EXP 	prompt: autoDraw = False
195.2416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
195.3778 	EXP 	r_1: autoDraw = True
195.3778 	EXP 	r_2: autoDraw = True
195.3778 	EXP 	r_3: autoDraw = True
195.3778 	EXP 	r_1_label: autoDraw = True
195.3778 	EXP 	r_2_label: autoDraw = True
195.3778 	EXP 	r_3_label: autoDraw = True
195.3778 	EXP 	prompt: autoDraw = True
218.8849 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
218.8903 	DATA 	Keypress: 3
218.9049 	INFO 	Keyboard events cleared
218.9041 	EXP 	r_1: autoDraw = False
218.9041 	EXP 	r_2: autoDraw = False
218.9041 	EXP 	r_3: autoDraw = False
218.9041 	EXP 	r_1_label: autoDraw = False
218.9041 	EXP 	r_2_label: autoDraw = False
218.9041 	EXP 	r_3_label: autoDraw = False
218.9041 	EXP 	prompt: autoDraw = False
218.9041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.0500 	EXP 	r_1: autoDraw = True
219.0500 	EXP 	r_2: autoDraw = True
219.0500 	EXP 	r_3: autoDraw = True
219.0500 	EXP 	r_1_label: autoDraw = True
219.0500 	EXP 	r_2_label: autoDraw = True
219.0500 	EXP 	r_3_label: autoDraw = True
219.0500 	EXP 	prompt: autoDraw = True
244.3954 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
244.4015 	DATA 	Keypress: 1
244.4119 	INFO 	Keyboard events cleared
244.4112 	EXP 	r_1: autoDraw = False
244.4112 	EXP 	r_2: autoDraw = False
244.4112 	EXP 	r_3: autoDraw = False
244.4112 	EXP 	r_1_label: autoDraw = False
244.4112 	EXP 	r_2_label: autoDraw = False
244.4112 	EXP 	r_3_label: autoDraw = False
244.4112 	EXP 	prompt: autoDraw = False
244.4112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.5600 	EXP 	r_1: autoDraw = True
244.5600 	EXP 	r_2: autoDraw = True
244.5600 	EXP 	r_3: autoDraw = True
244.5600 	EXP 	r_1_label: autoDraw = True
244.5600 	EXP 	r_2_label: autoDraw = True
244.5600 	EXP 	r_3_label: autoDraw = True
244.5600 	EXP 	prompt: autoDraw = True
270.9510 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
270.9565 	DATA 	Keypress: 2
270.9762 	INFO 	Keyboard events cleared
270.9755 	EXP 	r_1: autoDraw = False
270.9755 	EXP 	r_2: autoDraw = False
270.9755 	EXP 	r_3: autoDraw = False
270.9755 	EXP 	r_1_label: autoDraw = False
270.9755 	EXP 	r_2_label: autoDraw = False
270.9755 	EXP 	r_3_label: autoDraw = False
270.9755 	EXP 	prompt: autoDraw = False
270.9755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.1176 	EXP 	r_1: autoDraw = True
271.1176 	EXP 	r_2: autoDraw = True
271.1176 	EXP 	r_3: autoDraw = True
271.1176 	EXP 	r_1_label: autoDraw = True
271.1176 	EXP 	r_2_label: autoDraw = True
271.1176 	EXP 	r_3_label: autoDraw = True
271.1176 	EXP 	prompt: autoDraw = True
278.9713 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
278.9771 	DATA 	Keypress: 3
278.9875 	INFO 	Keyboard events cleared
278.9867 	EXP 	r_1: autoDraw = False
278.9867 	EXP 	r_2: autoDraw = False
278.9867 	EXP 	r_3: autoDraw = False
278.9867 	EXP 	r_1_label: autoDraw = False
278.9867 	EXP 	r_2_label: autoDraw = False
278.9867 	EXP 	r_3_label: autoDraw = False
278.9867 	EXP 	prompt: autoDraw = False
278.9867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.1348 	EXP 	r_1: autoDraw = True
279.1348 	EXP 	r_2: autoDraw = True
279.1348 	EXP 	r_3: autoDraw = True
279.1348 	EXP 	r_1_label: autoDraw = True
279.1348 	EXP 	r_2_label: autoDraw = True
279.1348 	EXP 	r_3_label: autoDraw = True
279.1348 	EXP 	prompt: autoDraw = True
299.6986 	DATA 	Keypress: 3
299.7121 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
299.7283 	INFO 	Keyboard events cleared
299.7276 	EXP 	r_1: autoDraw = False
299.7276 	EXP 	r_2: autoDraw = False
299.7276 	EXP 	r_3: autoDraw = False
299.7276 	EXP 	r_1_label: autoDraw = False
299.7276 	EXP 	r_2_label: autoDraw = False
299.7276 	EXP 	r_3_label: autoDraw = False
299.7276 	EXP 	prompt: autoDraw = False
299.7276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.8767 	EXP 	r_1: autoDraw = True
299.8767 	EXP 	r_2: autoDraw = True
299.8767 	EXP 	r_3: autoDraw = True
299.8767 	EXP 	r_1_label: autoDraw = True
299.8767 	EXP 	r_2_label: autoDraw = True
299.8767 	EXP 	r_3_label: autoDraw = True
299.8767 	EXP 	prompt: autoDraw = True
314.1645 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
314.1697 	DATA 	Keypress: 2
314.1812 	INFO 	Keyboard events cleared
314.1805 	EXP 	r_1: autoDraw = False
314.1805 	EXP 	r_2: autoDraw = False
314.1805 	EXP 	r_3: autoDraw = False
314.1805 	EXP 	r_1_label: autoDraw = False
314.1805 	EXP 	r_2_label: autoDraw = False
314.1805 	EXP 	r_3_label: autoDraw = False
314.1805 	EXP 	prompt: autoDraw = False
314.1805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.3317 	EXP 	r_1: autoDraw = True
314.3317 	EXP 	r_2: autoDraw = True
314.3317 	EXP 	r_3: autoDraw = True
314.3317 	EXP 	r_1_label: autoDraw = True
314.3317 	EXP 	r_2_label: autoDraw = True
314.3317 	EXP 	r_3_label: autoDraw = True
314.3317 	EXP 	prompt: autoDraw = True
343.9418 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
343.9475 	DATA 	Keypress: 3
343.9580 	INFO 	Keyboard events cleared
343.9572 	EXP 	r_1: autoDraw = False
343.9572 	EXP 	r_2: autoDraw = False
343.9572 	EXP 	r_3: autoDraw = False
343.9572 	EXP 	r_1_label: autoDraw = False
343.9572 	EXP 	r_2_label: autoDraw = False
343.9572 	EXP 	r_3_label: autoDraw = False
343.9572 	EXP 	prompt: autoDraw = False
343.9572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.1065 	EXP 	r_1: autoDraw = True
344.1065 	EXP 	r_2: autoDraw = True
344.1065 	EXP 	r_3: autoDraw = True
344.1065 	EXP 	r_1_label: autoDraw = True
344.1065 	EXP 	r_2_label: autoDraw = True
344.1065 	EXP 	r_3_label: autoDraw = True
344.1065 	EXP 	prompt: autoDraw = True
355.7790 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
355.7849 	DATA 	Keypress: 3
355.7952 	INFO 	Keyboard events cleared
355.7946 	EXP 	r_1: autoDraw = False
355.7946 	EXP 	r_2: autoDraw = False
355.7946 	EXP 	r_3: autoDraw = False
355.7946 	EXP 	r_1_label: autoDraw = False
355.7946 	EXP 	r_2_label: autoDraw = False
355.7946 	EXP 	r_3_label: autoDraw = False
355.7946 	EXP 	prompt: autoDraw = False
355.7946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.9451 	EXP 	r_1: autoDraw = True
355.9451 	EXP 	r_2: autoDraw = True
355.9451 	EXP 	r_3: autoDraw = True
355.9451 	EXP 	r_1_label: autoDraw = True
355.9451 	EXP 	r_2_label: autoDraw = True
355.9451 	EXP 	r_3_label: autoDraw = True
355.9451 	EXP 	prompt: autoDraw = True
369.6219 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
369.6278 	DATA 	Keypress: 3
369.6406 	INFO 	Keyboard events cleared
369.6399 	EXP 	r_1: autoDraw = False
369.6399 	EXP 	r_2: autoDraw = False
369.6399 	EXP 	r_3: autoDraw = False
369.6399 	EXP 	r_1_label: autoDraw = False
369.6399 	EXP 	r_2_label: autoDraw = False
369.6399 	EXP 	r_3_label: autoDraw = False
369.6399 	EXP 	prompt: autoDraw = False
369.6399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.7845 	EXP 	r_1: autoDraw = True
369.7845 	EXP 	r_2: autoDraw = True
369.7845 	EXP 	r_3: autoDraw = True
369.7845 	EXP 	r_1_label: autoDraw = True
369.7845 	EXP 	r_2_label: autoDraw = True
369.7845 	EXP 	r_3_label: autoDraw = True
369.7845 	EXP 	prompt: autoDraw = True
376.0889 	DATA 	Keypress: 1
376.1016 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
376.1177 	INFO 	Keyboard events cleared
376.1170 	EXP 	r_1: autoDraw = False
376.1170 	EXP 	r_2: autoDraw = False
376.1170 	EXP 	r_3: autoDraw = False
376.1170 	EXP 	r_1_label: autoDraw = False
376.1170 	EXP 	r_2_label: autoDraw = False
376.1170 	EXP 	r_3_label: autoDraw = False
376.1170 	EXP 	prompt: autoDraw = False
376.1170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.2669 	EXP 	r_1: autoDraw = True
376.2669 	EXP 	r_2: autoDraw = True
376.2669 	EXP 	r_3: autoDraw = True
376.2669 	EXP 	r_1_label: autoDraw = True
376.2669 	EXP 	r_2_label: autoDraw = True
376.2669 	EXP 	r_3_label: autoDraw = True
376.2669 	EXP 	prompt: autoDraw = True
379.2228 	DATA 	Keypress: 2
379.2387 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
379.2592 	INFO 	Keyboard events cleared
379.2585 	EXP 	r_1: autoDraw = False
379.2585 	EXP 	r_2: autoDraw = False
379.2585 	EXP 	r_3: autoDraw = False
379.2585 	EXP 	r_1_label: autoDraw = False
379.2585 	EXP 	r_2_label: autoDraw = False
379.2585 	EXP 	r_3_label: autoDraw = False
379.2585 	EXP 	prompt: autoDraw = False
379.2585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.4015 	EXP 	r_1: autoDraw = True
379.4015 	EXP 	r_2: autoDraw = True
379.4015 	EXP 	r_3: autoDraw = True
379.4015 	EXP 	r_1_label: autoDraw = True
379.4015 	EXP 	r_2_label: autoDraw = True
379.4015 	EXP 	r_3_label: autoDraw = True
379.4015 	EXP 	prompt: autoDraw = True
390.0819 	DATA 	Keypress: 1
390.0946 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
390.1104 	INFO 	Keyboard events cleared
390.1097 	EXP 	r_1: autoDraw = False
390.1097 	EXP 	r_2: autoDraw = False
390.1097 	EXP 	r_3: autoDraw = False
390.1097 	EXP 	r_1_label: autoDraw = False
390.1097 	EXP 	r_2_label: autoDraw = False
390.1097 	EXP 	r_3_label: autoDraw = False
390.1097 	EXP 	prompt: autoDraw = False
390.1097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.2543 	EXP 	r_1: autoDraw = True
390.2543 	EXP 	r_2: autoDraw = True
390.2543 	EXP 	r_3: autoDraw = True
390.2543 	EXP 	r_1_label: autoDraw = True
390.2543 	EXP 	r_2_label: autoDraw = True
390.2543 	EXP 	r_3_label: autoDraw = True
390.2543 	EXP 	prompt: autoDraw = True
411.9164 	DATA 	Keypress: 2
411.9299 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
411.9455 	INFO 	Keyboard events cleared
411.9448 	EXP 	r_1: autoDraw = False
411.9448 	EXP 	r_2: autoDraw = False
411.9448 	EXP 	r_3: autoDraw = False
411.9448 	EXP 	r_1_label: autoDraw = False
411.9448 	EXP 	r_2_label: autoDraw = False
411.9448 	EXP 	r_3_label: autoDraw = False
411.9448 	EXP 	prompt: autoDraw = False
411.9448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.0935 	EXP 	r_1: autoDraw = True
412.0935 	EXP 	r_2: autoDraw = True
412.0935 	EXP 	r_3: autoDraw = True
412.0935 	EXP 	r_1_label: autoDraw = True
412.0935 	EXP 	r_2_label: autoDraw = True
412.0935 	EXP 	r_3_label: autoDraw = True
412.0935 	EXP 	prompt: autoDraw = True
422.5162 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
