10.0650 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
209.6097 	EXP 	r_2_label: autoDraw = True
209.6097 	EXP 	r_3_label: autoDraw = True
209.6097 	EXP 	prompt: autoDraw = True
211.3800 	DATA 	Keypress: 3
211.3926 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
211.4088 	INFO 	Keyboard events cleared
211.4081 	EXP 	r_1: autoDraw = False
211.4081 	EXP 	r_2: autoDraw = False
211.4081 	EXP 	r_3: autoDraw = False
211.4081 	EXP 	r_1_label: autoDraw = False
211.4081 	EXP 	r_2_label: autoDraw = False
211.4081 	EXP 	r_3_label: autoDraw = False
211.4081 	EXP 	prompt: autoDraw = False
211.4081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.5618 	EXP 	r_1: autoDraw = True
211.5618 	EXP 	r_2: autoDraw = True
211.5618 	EXP 	r_3: autoDraw = True
211.5618 	EXP 	r_1_label: autoDraw = True
211.5618 	EXP 	r_2_label: autoDraw = True
211.5618 	EXP 	r_3_label: autoDraw = True
211.5618 	EXP 	prompt: autoDraw = True
213.1473 	DATA 	Keypress: 1
213.1622 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
213.1809 	INFO 	Keyboard events cleared
213.1800 	EXP 	r_1: autoDraw = False
213.1800 	EXP 	r_2: autoDraw = False
213.1800 	EXP 	r_3: autoDraw = False
213.1800 	EXP 	r_1_label: autoDraw = False
213.1800 	EXP 	r_2_label: autoDraw = False
213.1800 	EXP 	r_3_label: autoDraw = False
213.1800 	EXP 	prompt: autoDraw = False
213.1800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.3257 	EXP 	r_1: autoDraw = True
213.3257 	EXP 	r_2: autoDraw = True
213.3257 	EXP 	r_3: autoDraw = True
213.3257 	EXP 	r_1_label: autoDraw = True
213.3257 	EXP 	r_2_label: autoDraw = True
213.3257 	EXP 	r_3_label: autoDraw = True
213.3257 	EXP 	prompt: autoDraw = True
215.0161 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
215.0217 	DATA 	Keypress: 2
215.0335 	INFO 	Keyboard events cleared
215.0328 	EXP 	r_1: autoDraw = False
215.0328 	EXP 	r_2: autoDraw = False
215.0328 	EXP 	r_3: autoDraw = False
215.0328 	EXP 	r_1_label: autoDraw = False
215.0328 	EXP 	r_2_label: autoDraw = False
215.0328 	EXP 	r_3_label: autoDraw = False
215.0328 	EXP 	prompt: autoDraw = False
215.0328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
215.1779 	EXP 	r_1: autoDraw = True
215.1779 	EXP 	r_2: autoDraw = True
215.1779 	EXP 	r_3: autoDraw = True
215.1779 	EXP 	r_1_label: autoDraw = True
215.1779 	EXP 	r_2_label: autoDraw = True
215.1779 	EXP 	r_3_label: autoDraw = True
215.1779 	EXP 	prompt: autoDraw = True
218.5524 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
218.5574 	DATA 	Keypress: 2
218.5690 	INFO 	Keyboard events cleared
218.5682 	EXP 	r_1: autoDraw = False
218.5682 	EXP 	r_2: autoDraw = False
218.5682 	EXP 	r_3: autoDraw = False
218.5682 	EXP 	r_1_label: autoDraw = False
218.5682 	EXP 	r_2_label: autoDraw = False
218.5682 	EXP 	r_3_label: autoDraw = False
218.5682 	EXP 	prompt: autoDraw = False
218.5682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.7101 	EXP 	r_1: autoDraw = True
218.7101 	EXP 	r_2: autoDraw = True
218.7101 	EXP 	r_3: autoDraw = True
218.7101 	EXP 	r_1_label: autoDraw = True
218.7101 	EXP 	r_2_label: autoDraw = True
218.7101 	EXP 	r_3_label: autoDraw = True
218.7101 	EXP 	prompt: autoDraw = True
220.5138 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
220.5199 	DATA 	Keypress: 1
220.5304 	INFO 	Keyboard events cleared
220.5297 	EXP 	r_1: autoDraw = False
220.5297 	EXP 	r_2: autoDraw = False
220.5297 	EXP 	r_3: autoDraw = False
220.5297 	EXP 	r_1_label: autoDraw = False
220.5297 	EXP 	r_2_label: autoDraw = False
220.5297 	EXP 	r_3_label: autoDraw = False
220.5297 	EXP 	prompt: autoDraw = False
220.5297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.6805 	EXP 	r_1: autoDraw = True
220.6805 	EXP 	r_2: autoDraw = True
220.6805 	EXP 	r_3: autoDraw = True
220.6805 	EXP 	r_1_label: autoDraw = True
220.6805 	EXP 	r_2_label: autoDraw = True
220.6805 	EXP 	r_3_label: autoDraw = True
220.6805 	EXP 	prompt: autoDraw = True
222.1312 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
222.1372 	DATA 	Keypress: 1
222.1479 	INFO 	Keyboard events cleared
222.1472 	EXP 	r_1: autoDraw = False
222.1472 	EXP 	r_2: autoDraw = False
222.1472 	EXP 	r_3: autoDraw = False
222.1472 	EXP 	r_1_label: autoDraw = False
222.1472 	EXP 	r_2_label: autoDraw = False
222.1472 	EXP 	r_3_label: autoDraw = False
222.1472 	EXP 	prompt: autoDraw = False
222.1472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.2899 	EXP 	r_1: autoDraw = True
222.2899 	EXP 	r_2: autoDraw = True
222.2899 	EXP 	r_3: autoDraw = True
222.2899 	EXP 	r_1_label: autoDraw = True
222.2899 	EXP 	r_2_label: autoDraw = True
222.2899 	EXP 	r_3_label: autoDraw = True
222.2899 	EXP 	prompt: autoDraw = True
224.2376 	DATA 	Keypress: 3
224.2498 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
224.2663 	INFO 	Keyboard events cleared
224.2656 	EXP 	r_1: autoDraw = False
224.2656 	EXP 	r_2: autoDraw = False
224.2656 	EXP 	r_3: autoDraw = False
224.2656 	EXP 	r_1_label: autoDraw = False
224.2656 	EXP 	r_2_label: autoDraw = False
224.2656 	EXP 	r_3_label: autoDraw = False
224.2656 	EXP 	prompt: autoDraw = False
224.2656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.4141 	EXP 	r_1: autoDraw = True
224.4141 	EXP 	r_2: autoDraw = True
224.4141 	EXP 	r_3: autoDraw = True
224.4141 	EXP 	r_1_label: autoDraw = True
224.4141 	EXP 	r_2_label: autoDraw = True
224.4141 	EXP 	r_3_label: autoDraw = True
224.4141 	EXP 	prompt: autoDraw = True
226.2328 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
226.2384 	DATA 	Keypress: 2
226.2498 	INFO 	Keyboard events cleared
226.2491 	EXP 	r_1: autoDraw = False
226.2491 	EXP 	r_2: autoDraw = False
226.2491 	EXP 	r_3: autoDraw = False
226.2491 	EXP 	r_1_label: autoDraw = False
226.2491 	EXP 	r_2_label: autoDraw = False
226.2491 	EXP 	r_3_label: autoDraw = False
226.2491 	EXP 	prompt: autoDraw = False
226.2491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.3975 	EXP 	r_1: autoDraw = True
226.3975 	EXP 	r_2: autoDraw = True
226.3975 	EXP 	r_3: autoDraw = True
226.3975 	EXP 	r_1_label: autoDraw = True
226.3975 	EXP 	r_2_label: autoDraw = True
226.3975 	EXP 	r_3_label: autoDraw = True
226.3975 	EXP 	prompt: autoDraw = True
228.7323 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
228.7380 	DATA 	Keypress: 3
228.7474 	INFO 	Keyboard events cleared
228.7467 	EXP 	r_1: autoDraw = False
228.7467 	EXP 	r_2: autoDraw = False
228.7467 	EXP 	r_3: autoDraw = False
228.7467 	EXP 	r_1_label: autoDraw = False
228.7467 	EXP 	r_2_label: autoDraw = False
228.7467 	EXP 	r_3_label: autoDraw = False
228.7467 	EXP 	prompt: autoDraw = False
228.7467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.9006 	EXP 	r_1: autoDraw = True
228.9006 	EXP 	r_2: autoDraw = True
228.9006 	EXP 	r_3: autoDraw = True
228.9006 	EXP 	r_1_label: autoDraw = True
228.9006 	EXP 	r_2_label: autoDraw = True
228.9006 	EXP 	r_3_label: autoDraw = True
228.9006 	EXP 	prompt: autoDraw = True
230.3432 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
230.3485 	DATA 	Keypress: 1
230.3593 	INFO 	Keyboard events cleared
230.3585 	EXP 	r_1: autoDraw = False
230.3585 	EXP 	r_2: autoDraw = False
230.3585 	EXP 	r_3: autoDraw = False
230.3585 	EXP 	r_1_label: autoDraw = False
230.3585 	EXP 	r_2_label: autoDraw = False
230.3585 	EXP 	r_3_label: autoDraw = False
230.3585 	EXP 	prompt: autoDraw = False
230.3585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.4992 	EXP 	r_1: autoDraw = True
230.4992 	EXP 	r_2: autoDraw = True
230.4992 	EXP 	r_3: autoDraw = True
230.4992 	EXP 	r_1_label: autoDraw = True
230.4992 	EXP 	r_2_label: autoDraw = True
230.4992 	EXP 	r_3_label: autoDraw = True
230.4992 	EXP 	prompt: autoDraw = True
232.3995 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
232.4048 	DATA 	Keypress: 2
232.4161 	INFO 	Keyboard events cleared
232.4154 	EXP 	r_1: autoDraw = False
232.4154 	EXP 	r_2: autoDraw = False
232.4154 	EXP 	r_3: autoDraw = False
232.4154 	EXP 	r_1_label: autoDraw = False
232.4154 	EXP 	r_2_label: autoDraw = False
232.4154 	EXP 	r_3_label: autoDraw = False
232.4154 	EXP 	prompt: autoDraw = False
232.4154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.5657 	EXP 	r_1: autoDraw = True
232.5657 	EXP 	r_2: autoDraw = True
232.5657 	EXP 	r_3: autoDraw = True
232.5657 	EXP 	r_1_label: autoDraw = True
232.5657 	EXP 	r_2_label: autoDraw = True
232.5657 	EXP 	r_3_label: autoDraw = True
232.5657 	EXP 	prompt: autoDraw = True
233.6441 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
233.6492 	DATA 	Keypress: 1
233.6601 	INFO 	Keyboard events cleared
233.6592 	EXP 	r_1: autoDraw = False
233.6592 	EXP 	r_2: autoDraw = False
233.6592 	EXP 	r_3: autoDraw = False
233.6592 	EXP 	r_1_label: autoDraw = False
233.6592 	EXP 	r_2_label: autoDraw = False
233.6592 	EXP 	r_3_label: autoDraw = False
233.6592 	EXP 	prompt: autoDraw = False
233.6592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.8011 	EXP 	r_1: autoDraw = True
233.8011 	EXP 	r_2: autoDraw = True
233.8011 	EXP 	r_3: autoDraw = True
233.8011 	EXP 	r_1_label: autoDraw = True
233.8011 	EXP 	r_2_label: autoDraw = True
233.8011 	EXP 	r_3_label: autoDraw = True
233.8011 	EXP 	prompt: autoDraw = True
235.5889 	DATA 	Keypress: 3
235.6007 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
235.6165 	INFO 	Keyboard events cleared
235.6158 	EXP 	r_1: autoDraw = False
235.6158 	EXP 	r_2: autoDraw = False
235.6158 	EXP 	r_3: autoDraw = False
235.6158 	EXP 	r_1_label: autoDraw = False
235.6158 	EXP 	r_2_label: autoDraw = False
235.6158 	EXP 	r_3_label: autoDraw = False
235.6158 	EXP 	prompt: autoDraw = False
235.6158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.7671 	EXP 	r_1: autoDraw = True
235.7671 	EXP 	r_2: autoDraw = True
235.7671 	EXP 	r_3: autoDraw = True
235.7671 	EXP 	r_1_label: autoDraw = True
235.7671 	EXP 	r_2_label: autoDraw = True
235.7671 	EXP 	r_3_label: autoDraw = True
235.7671 	EXP 	prompt: autoDraw = True
238.9827 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
238.9888 	DATA 	Keypress: 1
239.0004 	INFO 	Keyboard events cleared
238.9998 	EXP 	r_1: autoDraw = False
238.9998 	EXP 	r_2: autoDraw = False
238.9998 	EXP 	r_3: autoDraw = False
238.9998 	EXP 	r_1_label: autoDraw = False
238.9998 	EXP 	r_2_label: autoDraw = False
238.9998 	EXP 	r_3_label: autoDraw = False
238.9998 	EXP 	prompt: autoDraw = False
238.9998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.1515 	EXP 	r_1: autoDraw = True
239.1515 	EXP 	r_2: autoDraw = True
239.1515 	EXP 	r_3: autoDraw = True
239.1515 	EXP 	r_1_label: autoDraw = True
239.1515 	EXP 	r_2_label: autoDraw = True
239.1515 	EXP 	r_3_label: autoDraw = True
239.1515 	EXP 	prompt: autoDraw = True
241.4740 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
241.4798 	DATA 	Keypress: 2
241.4950 	INFO 	Keyboard events cleared
241.4942 	EXP 	r_1: autoDraw = False
241.4942 	EXP 	r_2: autoDraw = False
241.4942 	EXP 	r_3: autoDraw = False
241.4942 	EXP 	r_1_label: autoDraw = False
241.4942 	EXP 	r_2_label: autoDraw = False
241.4942 	EXP 	r_3_label: autoDraw = False
241.4942 	EXP 	prompt: autoDraw = False
241.4942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.6366 	EXP 	r_1: autoDraw = True
241.6366 	EXP 	r_2: autoDraw = True
241.6366 	EXP 	r_3: autoDraw = True
241.6366 	EXP 	r_1_label: autoDraw = True
241.6366 	EXP 	r_2_label: autoDraw = True
241.6366 	EXP 	r_3_label: autoDraw = True
241.6366 	EXP 	prompt: autoDraw = True
244.2588 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
244.2641 	DATA 	Keypress: 3
244.2745 	INFO 	Keyboard events cleared
244.2738 	EXP 	r_1: autoDraw = False
244.2738 	EXP 	r_2: autoDraw = False
244.2738 	EXP 	r_3: autoDraw = False
244.2738 	EXP 	r_1_label: autoDraw = False
244.2738 	EXP 	r_2_label: autoDraw = False
244.2738 	EXP 	r_3_label: autoDraw = False
244.2738 	EXP 	prompt: autoDraw = False
244.2738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.4240 	EXP 	r_1: autoDraw = True
244.4240 	EXP 	r_2: autoDraw = True
244.4240 	EXP 	r_3: autoDraw = True
244.4240 	EXP 	r_1_label: autoDraw = True
244.4240 	EXP 	r_2_label: autoDraw = True
244.4240 	EXP 	r_3_label: autoDraw = True
244.4240 	EXP 	prompt: autoDraw = True
246.4992 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
246.5042 	DATA 	Keypress: 2
246.5160 	INFO 	Keyboard events cleared
246.5152 	EXP 	r_1: autoDraw = False
246.5152 	EXP 	r_2: autoDraw = False
246.5152 	EXP 	r_3: autoDraw = False
246.5152 	EXP 	r_1_label: autoDraw = False
246.5152 	EXP 	r_2_label: autoDraw = False
246.5152 	EXP 	r_3_label: autoDraw = False
246.5152 	EXP 	prompt: autoDraw = False
246.5152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.6542 	EXP 	r_1: autoDraw = True
246.6542 	EXP 	r_2: autoDraw = True
246.6542 	EXP 	r_3: autoDraw = True
246.6542 	EXP 	r_1_label: autoDraw = True
246.6542 	EXP 	r_2_label: autoDraw = True
246.6542 	EXP 	r_3_label: autoDraw = True
246.6542 	EXP 	prompt: autoDraw = True
248.0855 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
248.0905 	DATA 	Keypress: 2
248.1015 	INFO 	Keyboard events cleared
248.1008 	EXP 	r_1: autoDraw = False
248.1008 	EXP 	r_2: autoDraw = False
248.1008 	EXP 	r_3: autoDraw = False
248.1008 	EXP 	r_1_label: autoDraw = False
248.1008 	EXP 	r_2_label: autoDraw = False
248.1008 	EXP 	r_3_label: autoDraw = False
248.1008 	EXP 	prompt: autoDraw = False
248.1008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.2408 	EXP 	r_1: autoDraw = True
248.2408 	EXP 	r_2: autoDraw = True
248.2408 	EXP 	r_3: autoDraw = True
248.2408 	EXP 	r_1_label: autoDraw = True
248.2408 	EXP 	r_2_label: autoDraw = True
248.2408 	EXP 	r_3_label: autoDraw = True
248.2408 	EXP 	prompt: autoDraw = True
250.4541 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
250.4601 	DATA 	Keypress: 3
250.4709 	INFO 	Keyboard events cleared
250.4702 	EXP 	r_1: autoDraw = False
250.4702 	EXP 	r_2: autoDraw = False
250.4702 	EXP 	r_3: autoDraw = False
250.4702 	EXP 	r_1_label: autoDraw = False
250.4702 	EXP 	r_2_label: autoDraw = False
250.4702 	EXP 	r_3_label: autoDraw = False
250.4702 	EXP 	prompt: autoDraw = False
250.4702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.6281 	EXP 	r_1: autoDraw = True
250.6281 	EXP 	r_2: autoDraw = True
250.6281 	EXP 	r_3: autoDraw = True
250.6281 	EXP 	r_1_label: autoDraw = True
250.6281 	EXP 	r_2_label: autoDraw = True
250.6281 	EXP 	r_3_label: autoDraw = True
250.6281 	EXP 	prompt: autoDraw = True
252.3478 	DATA 	Keypress: 3
252.3647 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
252.3847 	INFO 	Keyboard events cleared
252.3840 	EXP 	r_1: autoDraw = False
252.3840 	EXP 	r_2: autoDraw = False
252.3840 	EXP 	r_3: autoDraw = False
252.3840 	EXP 	r_1_label: autoDraw = False
252.3840 	EXP 	r_2_label: autoDraw = False
252.3840 	EXP 	r_3_label: autoDraw = False
252.3840 	EXP 	prompt: autoDraw = False
252.3840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.5269 	EXP 	r_1: autoDraw = True
252.5269 	EXP 	r_2: autoDraw = True
252.5269 	EXP 	r_3: autoDraw = True
252.5269 	EXP 	r_1_label: autoDraw = True
252.5269 	EXP 	r_2_label: autoDraw = True
252.5269 	EXP 	r_3_label: autoDraw = True
252.5269 	EXP 	prompt: autoDraw = True
253.7583 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
253.7648 	DATA 	Keypress: 3
253.7754 	INFO 	Keyboard events cleared
253.7746 	EXP 	r_1: autoDraw = False
253.7746 	EXP 	r_2: autoDraw = False
253.7746 	EXP 	r_3: autoDraw = False
253.7746 	EXP 	r_1_label: autoDraw = False
253.7746 	EXP 	r_2_label: autoDraw = False
253.7746 	EXP 	r_3_label: autoDraw = False
253.7746 	EXP 	prompt: autoDraw = False
253.7746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.9231 	EXP 	r_1: autoDraw = True
253.9231 	EXP 	r_2: autoDraw = True
253.9231 	EXP 	r_3: autoDraw = True
253.9231 	EXP 	r_1_label: autoDraw = True
253.9231 	EXP 	r_2_label: autoDraw = True
253.9231 	EXP 	r_3_label: autoDraw = True
253.9231 	EXP 	prompt: autoDraw = True
256.0442 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
256.0503 	DATA 	Keypress: 3
256.0610 	INFO 	Keyboard events cleared
256.0602 	EXP 	r_1: autoDraw = False
256.0602 	EXP 	r_2: autoDraw = False
256.0602 	EXP 	r_3: autoDraw = False
256.0602 	EXP 	r_1_label: autoDraw = False
256.0602 	EXP 	r_2_label: autoDraw = False
256.0602 	EXP 	r_3_label: autoDraw = False
256.0602 	EXP 	prompt: autoDraw = False
256.0602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2060 	EXP 	r_1: autoDraw = True
256.2060 	EXP 	r_2: autoDraw = True
