thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
20,20,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.9932286739349365,None,,,,,1,0,1,0,0,20,20,107,749.3435051441193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.1,-258,-289,0,15,266,-267,749.3289337158203,749.3289740085602,749.331390619278,749.3435051441193,749.4937751293182,749.4937751293182,749.4937751293182,749.4937751293182,749.4937751293182,749.4937751293182,749.4937751293182,751.3448767662048,2,1.9932286739349365,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
21,21,0,critical,wdh,20.0,3.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,3.0498359203338623,None,,,,,1,0,1,0,0,21,21,80,751.360358953476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,3.0,3.2,-202,-272,0,9,164,287,751.3456876277924,751.3457281589508,751.3478617668152,751.360358953476,751.5104954242706,751.5104954242706,751.5104954242706,751.5104954242706,751.5104954242706,751.5104954242706,751.5104954242706,754.4114012718201,3,3.0498359203338623,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
22,22,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.8616714477539062,None,,,,,1,0,1,0,0,22,22,124,754.4269223213196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,126,61,129,154,171,3.0,3.1,-224,283,0,-2,246,-255,754.4126281738281,754.4126696586609,754.4148437976837,754.4269223213196,754.5768122673035,754.5768122673035,754.5768122673035,754.5768122673035,754.5768122673035,754.5768122673035,754.5768122673035,755.2946701049805,3,0.8616714477539062,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
23,23,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9213128089904785,None,,,,,1,0,1,0,0,23,23,194,755.310252904892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5318201185294,179.94804063635766,81.34964684458193,70.32444685922994,190.28689063335625,190.28689063335625,3.0,3.1,-221,290,0,-14,226,-254,755.2955949306488,755.29563331604,755.2975695133209,755.310252904892,755.4603688716888,755.4603688716888,755.4603688716888,755.4603688716888,755.4603688716888,755.4603688716888,755.4603688716888,756.2446701526642,3,0.9213128089904785,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
24,24,0,critical,dwh,35.0,1.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.5335845947265625,None,,,,,1,0,1,0,0,24,24,60,756.260091304779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,1.0,1.2,-198,-19,0,8,191,2,756.2454626560211,756.2455015182495,756.2475838661194,756.260091304779,756.4101657867432,756.4101657867432,756.4101657867432,756.4101657867432,756.4101657867432,756.4101657867432,756.4101657867432,757.8112089633942,2,1.5335845947265625,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
25,25,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,6.541764259338379,None,,,,,1,0,1,0,0,25,25,162,757.8266317844391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.72076788702225,100.79037413502982,57.72138568144215,187.54271284330818,145.4718888541106,69.24689213423942,3.0,3.2,-240,-252,0,5,224,287,757.8121118545532,757.8121502399445,757.8145053386688,757.8266317844391,757.9769837856293,757.9769837856293,757.9769837856293,757.9769837856293,757.9769837856293,757.9769837856293,757.9769837856293,764.3778839111328,3,6.541764259338379,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
26,26,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,2.5430214405059814,None,,,,,1,0,1,0,0,26,26,6,764.3935506343842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,280,0,254,191,-277,764.3786914348602,764.3787312507629,764.3814740180969,764.3935506343842,764.5434458255768,764.5434458255768,764.5434458255768,764.5434458255768,764.5434458255768,764.5434458255768,764.5434458255768,766.9443848133087,2,2.5430214405059814,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
27,27,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.2003202438354492,None,,,,,1,0,1,0,0,27,27,146,766.9602060317993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.3924934778482,138.20548727534668,190.44945047528216,166.88849263569335,115.92930405407466,123.03323993103993,2.1,2.12,-249,-277,0,-259,241,289,766.9452929496765,766.9453320503235,766.9474771022797,766.9602060317993,767.1103029251099,767.1103029251099,767.1103029251099,767.1103029251099,767.1103029251099,767.1103029251099,767.1103029251099,768.1616649627686,2,1.2003202438354492,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
28,28,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,2.743344306945801,None,,,,,1,0,1,0,0,28,28,36,768.1770439147949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.12,-191,-279,0,-275,160,251,768.1625139713287,768.1625554561615,768.1649668216705,768.1770439147949,768.3267292976379,768.3267292976379,768.3267292976379,768.3267292976379,768.3267292976379,768.3267292976379,768.3267292976379,770.9278454780579,2,2.743344306945801,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
29,29,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,0.8502123355865479,None,,,,,1,0,1,0,0,29,29,142,770.9435398578644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.369173903091266,192.64270183986184,59.52415909040494,134.978180757747,187.2907639456739,154.7144731930006,2.2,2.22,-260,268,0,-253,241,-277,770.9287436008453,770.9287841320038,770.9313321113586,770.9435398578644,771.0937871932983,771.0937871932983,771.0937871932983,771.0937871932983,771.0937871932983,771.0937871932983,771.0937871932983,771.811247587204,3,0.8502123355865479,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
30,30,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,1.9341650009155273,None,,,,,1,0,1,0,0,30,30,97,771.8264880180359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.2,-258,17,0,2,260,-9,771.8119959831238,771.8120484352112,771.8144290447235,771.8264880180359,771.9768326282501,771.9768326282501,771.9768326282501,771.9768326282501,771.9768326282501,771.9768326282501,771.9768326282501,773.7779719829559,2,1.9341650009155273,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
31,31,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.3343324661254883,None,,,,,1,0,1,0,0,31,31,76,773.793199300766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.1,-198,-282,0,10,160,-285,773.778776884079,773.7788186073303,773.7811267375946,773.793199300766,773.9433953762054,773.9433953762054,773.9433953762054,773.9433953762054,773.9433953762054,773.9433953762054,773.9433953762054,776.1445305347443,3,2.3343324661254883,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
32,32,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.7764706611633301,None,,,,,1,0,1,0,0,32,32,143,776.1599085330963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.19805090033083,120.13630108540633,133.8850815087444,148.22012217350346,84.80580692585937,85.09930668712589,2.1,2.11,-230,255,0,287,213,-273,776.1454348564148,776.1454753875732,776.1479504108429,776.1599085330963,776.3104901313782,776.3104901313782,776.3104901313782,776.3104901313782,776.3104901313782,776.3104901313782,776.3104901313782,776.9445197582245,2,0.7764706611633301,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
33,33,0,critical,hdw,35.0,4.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,3.8496711254119873,None,,,,,1,0,1,0,0,33,33,112,776.9599976539612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,4.0,4.2,-160,17,0,-255,198,15,776.9452946186066,776.9453344345093,776.9477558135986,776.9599976539612,777.1100587844849,777.1100587844849,777.1100587844849,777.1100587844849,777.1100587844849,777.1100587844849,777.1100587844849,780.81121301651,3,3.8496711254119873,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
34,34,0,critical,dhw,20.0,3.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,3.2775418758392334,None,,,,,1,0,1,0,0,34,34,56,780.8266944885254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,3.0,3.1,-164,254,0,16,191,-258,780.811981678009,780.8120210170746,780.8142621517181,780.8266944885254,780.9766080379486,780.9766080379486,780.9766080379486,780.9766080379486,780.9766080379486,780.9766080379486,780.9766080379486,784.1110472679138,2,3.2775418758392334,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
35,35,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.721295118331909,None,,,,,1,0,1,0,0,35,35,13,784.126708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.11,-258,265,0,264,222,-284,784.1118156909943,784.1118545532227,784.1141486167908,784.126708984375,784.2768440246582,784.2768440246582,784.2768440246582,784.2768440246582,784.2768440246582,784.2768440246582,784.2768440246582,786.8611972332001,1,2.721295118331909,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
36,36,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,2.308164119720459,None,,,,,1,0,1,0,0,36,36,46,786.8763720989227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-271,0,-287,202,252,786.8619832992554,786.8620316982269,786.8643760681152,786.8763720989227,787.0267412662506,787.0267412662506,787.0267412662506,787.0267412662506,787.0267412662506,787.0267412662506,787.0267412662506,789.1942710876465,3,2.308164119720459,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
37,37,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,8.047127723693848,None,,,,,1,0,1,0,0,37,37,103,789.210324048996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.2,-258,3,0,13,266,10,789.1950521469116,789.1950917243958,789.1971781253815,789.210324048996,789.3603100776672,789.3603100776672,789.3603100776672,789.3603100776672,789.3603100776672,789.3603100776672,789.3603100776672,797.2615551948547,1,8.047127723693848,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.034717321395874,None,,,,,1,0,1,0,0,38,38,203,797.2767827510834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17533489654645,64.79888291214795,101.99806069311904,84.62572012301794,103.38527177069173,103.38527177069173,2.2,2.22,-171,256,0,-289,190,-269,797.2625360488892,797.2625756263733,797.2647047042847,797.2767827510834,797.4264986515045,797.4264986515045,797.4264986515045,797.4264986515045,797.4264986515045,797.4264986515045,797.4264986515045,798.3278751373291,3,1.034717321395874,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
39,39,0,critical,hdw,35.0,3.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,2.1289467811584473,None,,,,,1,0,1,0,0,39,39,111,798.3431696891785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,3.0,3.2,-222,-289,0,15,260,279,798.328676700592,798.328715801239,798.3313205242157,798.3431696891785,798.4933612346649,798.4933612346649,798.4933612346649,798.4933612346649,798.4933612346649,798.4933612346649,798.4933612346649,800.4779055118561,3,2.1289467811584473,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
40,40,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8178987503051758,None,,,,,1,0,1,0,0,40,40,170,800.4934506416321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22708799167488,110.07612301988863,196.59648751513865,196.59648751513865,139.9238977400568,148.64853346343838,2.2,2.22,-249,252,0,-283,269,-255,800.4788830280304,800.4789249897003,800.4814703464508,800.4934506416321,800.6434381008148,800.6434381008148,800.6434381008148,800.6434381008148,800.6434381008148,800.6434381008148,800.6434381008148,801.327761888504,2,0.8178987503051758,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
41,41,0,critical,hdw,20.0,1.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,1.8252077102661133,None,,,,,1,0,1,0,0,41,41,115,801.3430867195129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,1.0,1.3,251,-253,480,-269,746,-253,801.3286395072937,801.3286793231964,801.3307564258575,801.3430867195129,801.493643283844,801.493643283844,801.493643283844,801.493643283844,801.493643283844,801.493643283844,801.493643283844,803.177930355072,3,1.8252077102661133,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
42,42,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.5912656784057617,None,,,,,1,0,1,0,0,42,42,147,803.193418264389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.96641234721898,157.6772524680856,82.08734322492009,118.33114868276876,140.7368555851505,57.911473666821976,4.0,4.2,-234,7,0,-271,184,-1,803.1788520812988,803.1788930892944,803.1814496517181,803.193418264389,803.3432629108429,803.3432629108429,803.3432629108429,803.3432629108429,803.3432629108429,803.3432629108429,803.3432629108429,804.7943305969238,1,1.5912656784057617,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
43,43,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.9010796546936035,None,,,,,1,0,1,0,0,43,43,190,804.8101992607117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.8035807225375,157.4053002557344,185.33661103900477,185.33661103900477,84.77131125018622,84.62562153895044,2.1,2.12,-267,-252,0,-265,231,253,804.7952926158905,804.7953336238861,804.7974374294281,804.8101992607117,804.9600381851196,804.9600381851196,804.9600381851196,804.9600381851196,804.9600381851196,804.9600381851196,804.9600381851196,805.7277133464813,2,0.9010796546936035,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
44,44,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.2415781021118164,None,,,,,1,0,1,0,0,44,44,156,805.7430739402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2834283606819,120.71766103564757,66.64479969600032,145.64041568553563,66.45250989853936,84.21137207211261,3.0,3.1,-229,253,0,-12,211,-264,805.7285957336426,805.7286343574524,805.7311587333679,805.7430739402771,805.8931074142456,805.8931074142456,805.8931074142456,805.8931074142456,805.8931074142456,805.8931074142456,805.8931074142456,806.994270324707,2,1.2415781021118164,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
45,45,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,5.7101781368255615,None,,,,,1,0,1,0,0,45,45,43,807.010092496872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,275,0,271,266,-260,806.9951114654541,806.9951493740082,806.997237443924,807.010092496872,807.1601645946503,807.1601645946503,807.1601645946503,807.1601645946503,807.1601645946503,807.1601645946503,807.1601645946503,812.7277281284332,2,5.7101781368255615,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
46,46,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.409024715423584,None,,,,,1,0,1,0,0,46,46,175,812.7432475090027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.59082212020485,167.33811406511313,187.44191431373312,187.44191431373312,67.62990777618008,129.17599270601863,1.0,1.3,207,-263,480,-253,734,-283,812.7287132740021,812.7287542819977,812.7312951087952,812.7432475090027,812.8933455944061,812.8933455944061,812.8933455944061,812.8933455944061,812.8933455944061,812.8933455944061,812.8933455944061,814.1611294746399,2,1.409024715423584,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
47,47,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.871142625808716,None,,,,,1,0,1,0,0,47,47,169,814.1765737533569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.9812050716399,127.53210832180423,149.56711401982977,138.2521340028672,112.42968389994822,197.0024277913249,4.0,4.2,-229,-6,0,-267,264,9,814.1620051860809,814.1620624065399,814.1641638278961,814.1765737533569,814.3265810012817,814.3265810012817,814.3265810012817,814.3265810012817,814.3265810012817,814.3265810012817,814.3265810012817,817.0610013008118,3,2.871142625808716,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
48,48,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.6190106868743896,None,,,,,1,0,1,0,0,48,48,201,817.0762639045715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15715427401785,58.27712322408052,57.057535986923355,67.05359094243686,71.01469237390744,71.01469237390744,4.0,4.2,-159,-18,0,-270,165,-18,817.0619685649872,817.0620098114014,817.0643589496613,817.0762639045715,817.226399898529,817.226399898529,817.226399898529,817.226399898529,817.226399898529,817.226399898529,817.226399898529,818.7107512950897,3,1.6190106868743896,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
49,49,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,1.834155797958374,None,,,,,1,0,1,0,0,49,49,35,818.7262613773346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.12,-266,-260,0,-251,229,265,818.7115752696991,818.7116160392761,818.7141768932343,818.7262613773346,818.876594543457,818.876594543457,818.876594543457,818.876594543457,818.876594543457,818.876594543457,818.876594543457,820.577760219574,1,1.834155797958374,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
50,50,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,1.0060606002807617,None,,,,,1,0,1,0,0,50,50,45,820.5929596424103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.12,-222,-285,0,-286,260,268,820.5785660743713,820.5786054134369,820.5807514190674,820.5929596424103,820.7432610988617,820.7432610988617,820.7432610988617,820.7432610988617,820.7432610988617,820.7432610988617,820.7432610988617,821.6114196777344,1,1.0060606002807617,None,,,,,,,,,,,,,,,,,,158,3,2025-02-28_11h02.12.726,comp,2024.2.4,60.08945430581224,2025-02-28 11h02.20.022893 -0500,
