59.8180 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
637.6881 	EXP 	r_3: autoDraw = False
637.6881 	EXP 	r_1_label: autoDraw = False
637.6881 	EXP 	r_2_label: autoDraw = False
637.6881 	EXP 	r_3_label: autoDraw = False
637.6881 	EXP 	prompt: autoDraw = False
637.6881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.8254 	EXP 	r_1: autoDraw = True
637.8254 	EXP 	r_2: autoDraw = True
637.8254 	EXP 	r_3: autoDraw = True
637.8254 	EXP 	r_1_label: autoDraw = True
637.8254 	EXP 	r_2_label: autoDraw = True
637.8254 	EXP 	r_3_label: autoDraw = True
637.8254 	EXP 	prompt: autoDraw = True
639.8491 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
639.8551 	DATA 	Keypress: 3
639.8656 	INFO 	Keyboard events cleared
639.8648 	EXP 	r_1: autoDraw = False
639.8648 	EXP 	r_2: autoDraw = False
639.8648 	EXP 	r_3: autoDraw = False
639.8648 	EXP 	r_1_label: autoDraw = False
639.8648 	EXP 	r_2_label: autoDraw = False
639.8648 	EXP 	r_3_label: autoDraw = False
639.8648 	EXP 	prompt: autoDraw = False
639.8648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.0162 	EXP 	r_1: autoDraw = True
640.0162 	EXP 	r_2: autoDraw = True
640.0162 	EXP 	r_3: autoDraw = True
640.0162 	EXP 	r_1_label: autoDraw = True
640.0162 	EXP 	r_2_label: autoDraw = True
640.0162 	EXP 	r_3_label: autoDraw = True
640.0162 	EXP 	prompt: autoDraw = True
640.7348 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
640.7406 	DATA 	Keypress: 3
640.7511 	INFO 	Keyboard events cleared
640.7503 	EXP 	r_1: autoDraw = False
640.7503 	EXP 	r_2: autoDraw = False
640.7503 	EXP 	r_3: autoDraw = False
640.7503 	EXP 	r_1_label: autoDraw = False
640.7503 	EXP 	r_2_label: autoDraw = False
640.7503 	EXP 	r_3_label: autoDraw = False
640.7503 	EXP 	prompt: autoDraw = False
640.7503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.8949 	EXP 	r_1: autoDraw = True
640.8949 	EXP 	r_2: autoDraw = True
640.8949 	EXP 	r_3: autoDraw = True
640.8949 	EXP 	r_1_label: autoDraw = True
640.8949 	EXP 	r_2_label: autoDraw = True
640.8949 	EXP 	r_3_label: autoDraw = True
640.8949 	EXP 	prompt: autoDraw = True
641.9662 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
641.9719 	DATA 	Keypress: 2
641.9832 	INFO 	Keyboard events cleared
641.9825 	EXP 	r_1: autoDraw = False
641.9825 	EXP 	r_2: autoDraw = False
641.9825 	EXP 	r_3: autoDraw = False
641.9825 	EXP 	r_1_label: autoDraw = False
641.9825 	EXP 	r_2_label: autoDraw = False
641.9825 	EXP 	r_3_label: autoDraw = False
641.9825 	EXP 	prompt: autoDraw = False
641.9825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.1324 	EXP 	r_1: autoDraw = True
642.1324 	EXP 	r_2: autoDraw = True
642.1324 	EXP 	r_3: autoDraw = True
642.1324 	EXP 	r_1_label: autoDraw = True
642.1324 	EXP 	r_2_label: autoDraw = True
642.1324 	EXP 	r_3_label: autoDraw = True
642.1324 	EXP 	prompt: autoDraw = True
644.3470 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
644.3532 	DATA 	Keypress: 3
644.3636 	INFO 	Keyboard events cleared
644.3629 	EXP 	r_1: autoDraw = False
644.3629 	EXP 	r_2: autoDraw = False
644.3629 	EXP 	r_3: autoDraw = False
644.3629 	EXP 	r_1_label: autoDraw = False
644.3629 	EXP 	r_2_label: autoDraw = False
644.3629 	EXP 	r_3_label: autoDraw = False
644.3629 	EXP 	prompt: autoDraw = False
644.3629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.5154 	EXP 	r_1: autoDraw = True
644.5154 	EXP 	r_2: autoDraw = True
644.5154 	EXP 	r_3: autoDraw = True
644.5154 	EXP 	r_1_label: autoDraw = True
644.5154 	EXP 	r_2_label: autoDraw = True
644.5154 	EXP 	r_3_label: autoDraw = True
644.5154 	EXP 	prompt: autoDraw = True
647.0176 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
647.0238 	DATA 	Keypress: 1
647.0376 	INFO 	Keyboard events cleared
647.0369 	EXP 	r_1: autoDraw = False
647.0369 	EXP 	r_2: autoDraw = False
647.0369 	EXP 	r_3: autoDraw = False
647.0369 	EXP 	r_1_label: autoDraw = False
647.0369 	EXP 	r_2_label: autoDraw = False
647.0369 	EXP 	r_3_label: autoDraw = False
647.0369 	EXP 	prompt: autoDraw = False
647.0369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.1812 	EXP 	r_1: autoDraw = True
647.1812 	EXP 	r_2: autoDraw = True
647.1812 	EXP 	r_3: autoDraw = True
647.1812 	EXP 	r_1_label: autoDraw = True
647.1812 	EXP 	r_2_label: autoDraw = True
647.1812 	EXP 	r_3_label: autoDraw = True
647.1812 	EXP 	prompt: autoDraw = True
648.0190 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
648.0246 	DATA 	Keypress: 3
648.0356 	INFO 	Keyboard events cleared
648.0348 	EXP 	r_1: autoDraw = False
648.0348 	EXP 	r_2: autoDraw = False
648.0348 	EXP 	r_3: autoDraw = False
648.0348 	EXP 	r_1_label: autoDraw = False
648.0348 	EXP 	r_2_label: autoDraw = False
648.0348 	EXP 	r_3_label: autoDraw = False
648.0348 	EXP 	prompt: autoDraw = False
648.0348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.1802 	EXP 	r_1: autoDraw = True
648.1802 	EXP 	r_2: autoDraw = True
648.1802 	EXP 	r_3: autoDraw = True
648.1802 	EXP 	r_1_label: autoDraw = True
648.1802 	EXP 	r_2_label: autoDraw = True
648.1802 	EXP 	r_3_label: autoDraw = True
648.1802 	EXP 	prompt: autoDraw = True
650.5847 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
650.5903 	DATA 	Keypress: 2
650.6009 	INFO 	Keyboard events cleared
650.6001 	EXP 	r_1: autoDraw = False
650.6001 	EXP 	r_2: autoDraw = False
650.6001 	EXP 	r_3: autoDraw = False
650.6001 	EXP 	r_1_label: autoDraw = False
650.6001 	EXP 	r_2_label: autoDraw = False
650.6001 	EXP 	r_3_label: autoDraw = False
650.6001 	EXP 	prompt: autoDraw = False
650.6001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
650.7513 	EXP 	r_1: autoDraw = True
650.7513 	EXP 	r_2: autoDraw = True
650.7513 	EXP 	r_3: autoDraw = True
650.7513 	EXP 	r_1_label: autoDraw = True
650.7513 	EXP 	r_2_label: autoDraw = True
650.7513 	EXP 	r_3_label: autoDraw = True
650.7513 	EXP 	prompt: autoDraw = True
653.3532 	DATA 	Keypress: 1
653.3653 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
653.3812 	INFO 	Keyboard events cleared
653.3805 	EXP 	r_1: autoDraw = False
653.3805 	EXP 	r_2: autoDraw = False
653.3805 	EXP 	r_3: autoDraw = False
653.3805 	EXP 	r_1_label: autoDraw = False
653.3805 	EXP 	r_2_label: autoDraw = False
653.3805 	EXP 	r_3_label: autoDraw = False
653.3805 	EXP 	prompt: autoDraw = False
653.3805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.5204 	EXP 	r_1: autoDraw = True
653.5204 	EXP 	r_2: autoDraw = True
653.5204 	EXP 	r_3: autoDraw = True
653.5204 	EXP 	r_1_label: autoDraw = True
653.5204 	EXP 	r_2_label: autoDraw = True
653.5204 	EXP 	r_3_label: autoDraw = True
653.5204 	EXP 	prompt: autoDraw = True
658.2533 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
658.2589 	DATA 	Keypress: 2
658.2717 	INFO 	Keyboard events cleared
658.2709 	EXP 	r_1: autoDraw = False
658.2709 	EXP 	r_2: autoDraw = False
658.2709 	EXP 	r_3: autoDraw = False
658.2709 	EXP 	r_1_label: autoDraw = False
658.2709 	EXP 	r_2_label: autoDraw = False
658.2709 	EXP 	r_3_label: autoDraw = False
658.2709 	EXP 	prompt: autoDraw = False
658.2709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
658.4173 	EXP 	r_1: autoDraw = True
658.4173 	EXP 	r_2: autoDraw = True
658.4173 	EXP 	r_3: autoDraw = True
658.4173 	EXP 	r_1_label: autoDraw = True
658.4173 	EXP 	r_2_label: autoDraw = True
658.4173 	EXP 	r_3_label: autoDraw = True
658.4173 	EXP 	prompt: autoDraw = True
661.1390 	DATA 	Keypress: 3
661.1518 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
661.1677 	INFO 	Keyboard events cleared
661.1668 	EXP 	r_1: autoDraw = False
661.1668 	EXP 	r_2: autoDraw = False
661.1668 	EXP 	r_3: autoDraw = False
661.1668 	EXP 	r_1_label: autoDraw = False
661.1668 	EXP 	r_2_label: autoDraw = False
661.1668 	EXP 	r_3_label: autoDraw = False
661.1668 	EXP 	prompt: autoDraw = False
661.1668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.3218 	EXP 	r_1: autoDraw = True
661.3218 	EXP 	r_2: autoDraw = True
661.3218 	EXP 	r_3: autoDraw = True
661.3218 	EXP 	r_1_label: autoDraw = True
661.3218 	EXP 	r_2_label: autoDraw = True
661.3218 	EXP 	r_3_label: autoDraw = True
661.3218 	EXP 	prompt: autoDraw = True
662.1415 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
662.1468 	DATA 	Keypress: 1
662.1596 	INFO 	Keyboard events cleared
662.1588 	EXP 	r_1: autoDraw = False
662.1588 	EXP 	r_2: autoDraw = False
662.1588 	EXP 	r_3: autoDraw = False
662.1588 	EXP 	r_1_label: autoDraw = False
662.1588 	EXP 	r_2_label: autoDraw = False
662.1588 	EXP 	r_3_label: autoDraw = False
662.1588 	EXP 	prompt: autoDraw = False
662.1588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.3019 	EXP 	r_1: autoDraw = True
662.3019 	EXP 	r_2: autoDraw = True
662.3019 	EXP 	r_3: autoDraw = True
662.3019 	EXP 	r_1_label: autoDraw = True
662.3019 	EXP 	r_2_label: autoDraw = True
662.3019 	EXP 	r_3_label: autoDraw = True
662.3019 	EXP 	prompt: autoDraw = True
663.4009 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
663.4065 	DATA 	Keypress: 3
663.4171 	INFO 	Keyboard events cleared
663.4164 	EXP 	r_1: autoDraw = False
663.4164 	EXP 	r_2: autoDraw = False
663.4164 	EXP 	r_3: autoDraw = False
663.4164 	EXP 	r_1_label: autoDraw = False
663.4164 	EXP 	r_2_label: autoDraw = False
663.4164 	EXP 	r_3_label: autoDraw = False
663.4164 	EXP 	prompt: autoDraw = False
663.4164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.5662 	EXP 	r_1: autoDraw = True
663.5662 	EXP 	r_2: autoDraw = True
663.5662 	EXP 	r_3: autoDraw = True
663.5662 	EXP 	r_1_label: autoDraw = True
663.5662 	EXP 	r_2_label: autoDraw = True
663.5662 	EXP 	r_3_label: autoDraw = True
663.5662 	EXP 	prompt: autoDraw = True
665.1690 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
665.1745 	DATA 	Keypress: 1
665.1880 	INFO 	Keyboard events cleared
665.1873 	EXP 	r_1: autoDraw = False
665.1873 	EXP 	r_2: autoDraw = False
665.1873 	EXP 	r_3: autoDraw = False
665.1873 	EXP 	r_1_label: autoDraw = False
665.1873 	EXP 	r_2_label: autoDraw = False
665.1873 	EXP 	r_3_label: autoDraw = False
665.1873 	EXP 	prompt: autoDraw = False
665.1873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.3244 	EXP 	r_1: autoDraw = True
665.3244 	EXP 	r_2: autoDraw = True
665.3244 	EXP 	r_3: autoDraw = True
665.3244 	EXP 	r_1_label: autoDraw = True
665.3244 	EXP 	r_2_label: autoDraw = True
665.3244 	EXP 	r_3_label: autoDraw = True
665.3244 	EXP 	prompt: autoDraw = True
666.1753 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
666.1802 	DATA 	Keypress: 2
666.1950 	INFO 	Keyboard events cleared
666.1942 	EXP 	r_1: autoDraw = False
666.1942 	EXP 	r_2: autoDraw = False
666.1942 	EXP 	r_3: autoDraw = False
666.1942 	EXP 	r_1_label: autoDraw = False
666.1942 	EXP 	r_2_label: autoDraw = False
666.1942 	EXP 	r_3_label: autoDraw = False
666.1942 	EXP 	prompt: autoDraw = False
666.1942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.3370 	EXP 	r_1: autoDraw = True
666.3370 	EXP 	r_2: autoDraw = True
666.3370 	EXP 	r_3: autoDraw = True
666.3370 	EXP 	r_1_label: autoDraw = True
666.3370 	EXP 	r_2_label: autoDraw = True
666.3370 	EXP 	r_3_label: autoDraw = True
666.3370 	EXP 	prompt: autoDraw = True
667.2576 	DATA 	Keypress: 1
667.2712 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
667.2906 	INFO 	Keyboard events cleared
667.2898 	EXP 	r_1: autoDraw = False
667.2898 	EXP 	r_2: autoDraw = False
667.2898 	EXP 	r_3: autoDraw = False
667.2898 	EXP 	r_1_label: autoDraw = False
667.2898 	EXP 	r_2_label: autoDraw = False
667.2898 	EXP 	r_3_label: autoDraw = False
667.2898 	EXP 	prompt: autoDraw = False
667.2898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.4381 	EXP 	r_1: autoDraw = True
667.4381 	EXP 	r_2: autoDraw = True
667.4381 	EXP 	r_3: autoDraw = True
667.4381 	EXP 	r_1_label: autoDraw = True
667.4381 	EXP 	r_2_label: autoDraw = True
667.4381 	EXP 	r_3_label: autoDraw = True
667.4381 	EXP 	prompt: autoDraw = True
669.5892 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
669.5954 	DATA 	Keypress: 1
669.6059 	INFO 	Keyboard events cleared
669.6051 	EXP 	r_1: autoDraw = False
669.6051 	EXP 	r_2: autoDraw = False
669.6051 	EXP 	r_3: autoDraw = False
669.6051 	EXP 	r_1_label: autoDraw = False
669.6051 	EXP 	r_2_label: autoDraw = False
669.6051 	EXP 	r_3_label: autoDraw = False
669.6051 	EXP 	prompt: autoDraw = False
669.6051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.7525 	EXP 	r_1: autoDraw = True
669.7525 	EXP 	r_2: autoDraw = True
669.7525 	EXP 	r_3: autoDraw = True
669.7525 	EXP 	r_1_label: autoDraw = True
669.7525 	EXP 	r_2_label: autoDraw = True
669.7525 	EXP 	r_3_label: autoDraw = True
669.7525 	EXP 	prompt: autoDraw = True
670.5801 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
670.5857 	DATA 	Keypress: 3
670.6006 	INFO 	Keyboard events cleared
670.5999 	EXP 	r_1: autoDraw = False
670.5999 	EXP 	r_2: autoDraw = False
670.5999 	EXP 	r_3: autoDraw = False
670.5999 	EXP 	r_1_label: autoDraw = False
670.5999 	EXP 	r_2_label: autoDraw = False
670.5999 	EXP 	r_3_label: autoDraw = False
670.5999 	EXP 	prompt: autoDraw = False
670.5999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.7392 	EXP 	r_1: autoDraw = True
670.7392 	EXP 	r_2: autoDraw = True
670.7392 	EXP 	r_3: autoDraw = True
670.7392 	EXP 	r_1_label: autoDraw = True
670.7392 	EXP 	r_2_label: autoDraw = True
670.7392 	EXP 	r_3_label: autoDraw = True
670.7392 	EXP 	prompt: autoDraw = True
672.9596 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
672.9652 	DATA 	Keypress: 3
672.9757 	INFO 	Keyboard events cleared
672.9748 	EXP 	r_1: autoDraw = False
672.9748 	EXP 	r_2: autoDraw = False
672.9748 	EXP 	r_3: autoDraw = False
672.9748 	EXP 	r_1_label: autoDraw = False
672.9748 	EXP 	r_2_label: autoDraw = False
672.9748 	EXP 	r_3_label: autoDraw = False
672.9748 	EXP 	prompt: autoDraw = False
672.9748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.1233 	EXP 	r_1: autoDraw = True
673.1233 	EXP 	r_2: autoDraw = True
673.1233 	EXP 	r_3: autoDraw = True
673.1233 	EXP 	r_1_label: autoDraw = True
673.1233 	EXP 	r_2_label: autoDraw = True
673.1233 	EXP 	r_3_label: autoDraw = True
673.1233 	EXP 	prompt: autoDraw = True
674.2438 	DATA 	Keypress: 3
674.2561 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
674.2719 	INFO 	Keyboard events cleared
674.2712 	EXP 	r_1: autoDraw = False
674.2712 	EXP 	r_2: autoDraw = False
674.2712 	EXP 	r_3: autoDraw = False
674.2712 	EXP 	r_1_label: autoDraw = False
674.2712 	EXP 	r_2_label: autoDraw = False
674.2712 	EXP 	r_3_label: autoDraw = False
674.2712 	EXP 	prompt: autoDraw = False
674.2712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.4243 	EXP 	r_1: autoDraw = True
674.4243 	EXP 	r_2: autoDraw = True
674.4243 	EXP 	r_3: autoDraw = True
674.4243 	EXP 	r_1_label: autoDraw = True
674.4243 	EXP 	r_2_label: autoDraw = True
674.4243 	EXP 	r_3_label: autoDraw = True
674.4243 	EXP 	prompt: autoDraw = True
677.1244 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
677.1307 	DATA 	Keypress: 2
677.1410 	INFO 	Keyboard events cleared
677.1403 	EXP 	r_1: autoDraw = False
677.1403 	EXP 	r_2: autoDraw = False
677.1403 	EXP 	r_3: autoDraw = False
677.1403 	EXP 	r_1_label: autoDraw = False
677.1403 	EXP 	r_2_label: autoDraw = False
677.1403 	EXP 	r_3_label: autoDraw = False
677.1403 	EXP 	prompt: autoDraw = False
677.1403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.2905 	EXP 	r_1: autoDraw = True
677.2905 	EXP 	r_2: autoDraw = True
677.2905 	EXP 	r_3: autoDraw = True
677.2905 	EXP 	r_1_label: autoDraw = True
677.2905 	EXP 	r_2_label: autoDraw = True
677.2905 	EXP 	r_3_label: autoDraw = True
677.2905 	EXP 	prompt: autoDraw = True
678.7788 	DATA 	Keypress: 3
678.7910 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
678.8074 	INFO 	Keyboard events cleared
678.8066 	EXP 	r_1: autoDraw = False
678.8066 	EXP 	r_2: autoDraw = False
678.8066 	EXP 	r_3: autoDraw = False
678.8066 	EXP 	r_1_label: autoDraw = False
678.8066 	EXP 	r_2_label: autoDraw = False
678.8066 	EXP 	r_3_label: autoDraw = False
678.8066 	EXP 	prompt: autoDraw = False
678.8066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
678.9603 	EXP 	r_1: autoDraw = True
678.9603 	EXP 	r_2: autoDraw = True
678.9603 	EXP 	r_3: autoDraw = True
678.9603 	EXP 	r_1_label: autoDraw = True
678.9603 	EXP 	r_2_label: autoDraw = True
678.9603 	EXP 	r_3_label: autoDraw = True
678.9603 	EXP 	prompt: autoDraw = True
684.8606 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
