6.6088 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
575.3835 	EXP 	r_1: autoDraw = True
575.3835 	EXP 	r_2: autoDraw = True
575.3835 	EXP 	r_3: autoDraw = True
575.3835 	EXP 	r_1_label: autoDraw = True
575.3835 	EXP 	r_2_label: autoDraw = True
575.3835 	EXP 	r_3_label: autoDraw = True
575.3835 	EXP 	prompt: autoDraw = True
576.5994 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
576.6054 	DATA 	Keypress: 2
576.6182 	INFO 	Keyboard events cleared
576.6175 	EXP 	r_1: autoDraw = False
576.6175 	EXP 	r_2: autoDraw = False
576.6175 	EXP 	r_3: autoDraw = False
576.6175 	EXP 	r_1_label: autoDraw = False
576.6175 	EXP 	r_2_label: autoDraw = False
576.6175 	EXP 	r_3_label: autoDraw = False
576.6175 	EXP 	prompt: autoDraw = False
576.6175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.7683 	EXP 	r_1: autoDraw = True
576.7683 	EXP 	r_2: autoDraw = True
576.7683 	EXP 	r_3: autoDraw = True
576.7683 	EXP 	r_1_label: autoDraw = True
576.7683 	EXP 	r_2_label: autoDraw = True
576.7683 	EXP 	r_3_label: autoDraw = True
576.7683 	EXP 	prompt: autoDraw = True
580.1083 	DATA 	Keypress: 3
580.1221 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
580.1383 	INFO 	Keyboard events cleared
580.1376 	EXP 	r_1: autoDraw = False
580.1376 	EXP 	r_2: autoDraw = False
580.1376 	EXP 	r_3: autoDraw = False
580.1376 	EXP 	r_1_label: autoDraw = False
580.1376 	EXP 	r_2_label: autoDraw = False
580.1376 	EXP 	r_3_label: autoDraw = False
580.1376 	EXP 	prompt: autoDraw = False
580.1376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.2831 	EXP 	r_1: autoDraw = True
580.2831 	EXP 	r_2: autoDraw = True
580.2831 	EXP 	r_3: autoDraw = True
580.2831 	EXP 	r_1_label: autoDraw = True
580.2831 	EXP 	r_2_label: autoDraw = True
580.2831 	EXP 	r_3_label: autoDraw = True
580.2831 	EXP 	prompt: autoDraw = True
582.2561 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
582.2616 	DATA 	Keypress: 1
582.2747 	INFO 	Keyboard events cleared
582.2739 	EXP 	r_1: autoDraw = False
582.2739 	EXP 	r_2: autoDraw = False
582.2739 	EXP 	r_3: autoDraw = False
582.2739 	EXP 	r_1_label: autoDraw = False
582.2739 	EXP 	r_2_label: autoDraw = False
582.2739 	EXP 	r_3_label: autoDraw = False
582.2739 	EXP 	prompt: autoDraw = False
582.2739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.4265 	EXP 	r_1: autoDraw = True
582.4265 	EXP 	r_2: autoDraw = True
582.4265 	EXP 	r_3: autoDraw = True
582.4265 	EXP 	r_1_label: autoDraw = True
582.4265 	EXP 	r_2_label: autoDraw = True
582.4265 	EXP 	r_3_label: autoDraw = True
582.4265 	EXP 	prompt: autoDraw = True
587.4780 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
587.4833 	DATA 	Keypress: 2
587.4962 	INFO 	Keyboard events cleared
587.4954 	EXP 	r_1: autoDraw = False
587.4954 	EXP 	r_2: autoDraw = False
587.4954 	EXP 	r_3: autoDraw = False
587.4954 	EXP 	r_1_label: autoDraw = False
587.4954 	EXP 	r_2_label: autoDraw = False
587.4954 	EXP 	r_3_label: autoDraw = False
587.4954 	EXP 	prompt: autoDraw = False
587.4954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.6426 	EXP 	r_1: autoDraw = True
587.6426 	EXP 	r_2: autoDraw = True
587.6426 	EXP 	r_3: autoDraw = True
587.6426 	EXP 	r_1_label: autoDraw = True
587.6426 	EXP 	r_2_label: autoDraw = True
587.6426 	EXP 	r_3_label: autoDraw = True
587.6426 	EXP 	prompt: autoDraw = True
589.3756 	DATA 	Keypress: 3
589.3888 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
589.4047 	INFO 	Keyboard events cleared
589.4039 	EXP 	r_1: autoDraw = False
589.4039 	EXP 	r_2: autoDraw = False
589.4039 	EXP 	r_3: autoDraw = False
589.4039 	EXP 	r_1_label: autoDraw = False
589.4039 	EXP 	r_2_label: autoDraw = False
589.4039 	EXP 	r_3_label: autoDraw = False
589.4039 	EXP 	prompt: autoDraw = False
589.4039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.5575 	EXP 	r_1: autoDraw = True
589.5575 	EXP 	r_2: autoDraw = True
589.5575 	EXP 	r_3: autoDraw = True
589.5575 	EXP 	r_1_label: autoDraw = True
589.5575 	EXP 	r_2_label: autoDraw = True
589.5575 	EXP 	r_3_label: autoDraw = True
589.5575 	EXP 	prompt: autoDraw = True
591.1893 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
591.1948 	DATA 	Keypress: 2
591.2053 	INFO 	Keyboard events cleared
591.2046 	EXP 	r_1: autoDraw = False
591.2046 	EXP 	r_2: autoDraw = False
591.2046 	EXP 	r_3: autoDraw = False
591.2046 	EXP 	r_1_label: autoDraw = False
591.2046 	EXP 	r_2_label: autoDraw = False
591.2046 	EXP 	r_3_label: autoDraw = False
591.2046 	EXP 	prompt: autoDraw = False
591.2046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.3617 	EXP 	r_1: autoDraw = True
591.3617 	EXP 	r_2: autoDraw = True
591.3617 	EXP 	r_3: autoDraw = True
591.3617 	EXP 	r_1_label: autoDraw = True
591.3617 	EXP 	r_2_label: autoDraw = True
591.3617 	EXP 	r_3_label: autoDraw = True
591.3617 	EXP 	prompt: autoDraw = True
600.1558 	DATA 	Keypress: 1
600.1680 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
600.1846 	INFO 	Keyboard events cleared
600.1839 	EXP 	r_1: autoDraw = False
600.1839 	EXP 	r_2: autoDraw = False
600.1839 	EXP 	r_3: autoDraw = False
600.1839 	EXP 	r_1_label: autoDraw = False
600.1839 	EXP 	r_2_label: autoDraw = False
600.1839 	EXP 	r_3_label: autoDraw = False
600.1839 	EXP 	prompt: autoDraw = False
600.1839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.3260 	EXP 	r_1: autoDraw = True
600.3260 	EXP 	r_2: autoDraw = True
600.3260 	EXP 	r_3: autoDraw = True
600.3260 	EXP 	r_1_label: autoDraw = True
600.3260 	EXP 	r_2_label: autoDraw = True
600.3260 	EXP 	r_3_label: autoDraw = True
600.3260 	EXP 	prompt: autoDraw = True
603.2780 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
603.2849 	DATA 	Keypress: 1
603.2954 	INFO 	Keyboard events cleared
603.2946 	EXP 	r_1: autoDraw = False
603.2946 	EXP 	r_2: autoDraw = False
603.2946 	EXP 	r_3: autoDraw = False
603.2946 	EXP 	r_1_label: autoDraw = False
603.2946 	EXP 	r_2_label: autoDraw = False
603.2946 	EXP 	r_3_label: autoDraw = False
603.2946 	EXP 	prompt: autoDraw = False
603.2946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.4491 	EXP 	r_1: autoDraw = True
603.4491 	EXP 	r_2: autoDraw = True
603.4491 	EXP 	r_3: autoDraw = True
603.4491 	EXP 	r_1_label: autoDraw = True
603.4491 	EXP 	r_2_label: autoDraw = True
603.4491 	EXP 	r_3_label: autoDraw = True
603.4491 	EXP 	prompt: autoDraw = True
608.1981 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
608.2032 	DATA 	Keypress: 3
608.2161 	INFO 	Keyboard events cleared
608.2154 	EXP 	r_1: autoDraw = False
608.2154 	EXP 	r_2: autoDraw = False
608.2154 	EXP 	r_3: autoDraw = False
608.2154 	EXP 	r_1_label: autoDraw = False
608.2154 	EXP 	r_2_label: autoDraw = False
608.2154 	EXP 	r_3_label: autoDraw = False
608.2154 	EXP 	prompt: autoDraw = False
608.2154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.3613 	EXP 	r_1: autoDraw = True
608.3613 	EXP 	r_2: autoDraw = True
608.3613 	EXP 	r_3: autoDraw = True
608.3613 	EXP 	r_1_label: autoDraw = True
608.3613 	EXP 	r_2_label: autoDraw = True
608.3613 	EXP 	r_3_label: autoDraw = True
608.3613 	EXP 	prompt: autoDraw = True
615.3350 	DATA 	Keypress: 1
615.3467 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
615.3643 	INFO 	Keyboard events cleared
615.3636 	EXP 	r_1: autoDraw = False
615.3636 	EXP 	r_2: autoDraw = False
615.3636 	EXP 	r_3: autoDraw = False
615.3636 	EXP 	r_1_label: autoDraw = False
615.3636 	EXP 	r_2_label: autoDraw = False
615.3636 	EXP 	r_3_label: autoDraw = False
615.3636 	EXP 	prompt: autoDraw = False
615.3636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.5133 	EXP 	r_1: autoDraw = True
615.5133 	EXP 	r_2: autoDraw = True
615.5133 	EXP 	r_3: autoDraw = True
615.5133 	EXP 	r_1_label: autoDraw = True
615.5133 	EXP 	r_2_label: autoDraw = True
615.5133 	EXP 	r_3_label: autoDraw = True
615.5133 	EXP 	prompt: autoDraw = True
616.7810 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
616.7870 	DATA 	Keypress: 1
616.7974 	INFO 	Keyboard events cleared
616.7966 	EXP 	r_1: autoDraw = False
616.7966 	EXP 	r_2: autoDraw = False
616.7966 	EXP 	r_3: autoDraw = False
616.7966 	EXP 	r_1_label: autoDraw = False
616.7966 	EXP 	r_2_label: autoDraw = False
616.7966 	EXP 	r_3_label: autoDraw = False
616.7966 	EXP 	prompt: autoDraw = False
616.7966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.9456 	EXP 	r_1: autoDraw = True
616.9456 	EXP 	r_2: autoDraw = True
616.9456 	EXP 	r_3: autoDraw = True
616.9456 	EXP 	r_1_label: autoDraw = True
616.9456 	EXP 	r_2_label: autoDraw = True
616.9456 	EXP 	r_3_label: autoDraw = True
616.9456 	EXP 	prompt: autoDraw = True
619.0153 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
619.0211 	DATA 	Keypress: 2
619.0314 	INFO 	Keyboard events cleared
619.0307 	EXP 	r_1: autoDraw = False
619.0307 	EXP 	r_2: autoDraw = False
619.0307 	EXP 	r_3: autoDraw = False
619.0307 	EXP 	r_1_label: autoDraw = False
619.0307 	EXP 	r_2_label: autoDraw = False
619.0307 	EXP 	r_3_label: autoDraw = False
619.0307 	EXP 	prompt: autoDraw = False
619.0307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.1790 	EXP 	r_1: autoDraw = True
619.1790 	EXP 	r_2: autoDraw = True
619.1790 	EXP 	r_3: autoDraw = True
619.1790 	EXP 	r_1_label: autoDraw = True
619.1790 	EXP 	r_2_label: autoDraw = True
619.1790 	EXP 	r_3_label: autoDraw = True
619.1790 	EXP 	prompt: autoDraw = True
621.6323 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
621.6386 	DATA 	Keypress: 1
621.6492 	INFO 	Keyboard events cleared
621.6483 	EXP 	r_1: autoDraw = False
621.6483 	EXP 	r_2: autoDraw = False
621.6483 	EXP 	r_3: autoDraw = False
621.6483 	EXP 	r_1_label: autoDraw = False
621.6483 	EXP 	r_2_label: autoDraw = False
621.6483 	EXP 	r_3_label: autoDraw = False
621.6483 	EXP 	prompt: autoDraw = False
621.6483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.7982 	EXP 	r_1: autoDraw = True
621.7982 	EXP 	r_2: autoDraw = True
621.7982 	EXP 	r_3: autoDraw = True
621.7982 	EXP 	r_1_label: autoDraw = True
621.7982 	EXP 	r_2_label: autoDraw = True
621.7982 	EXP 	r_3_label: autoDraw = True
621.7982 	EXP 	prompt: autoDraw = True
622.9873 	DATA 	Keypress: 3
623.0008 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
623.0166 	INFO 	Keyboard events cleared
623.0158 	EXP 	r_1: autoDraw = False
623.0158 	EXP 	r_2: autoDraw = False
623.0158 	EXP 	r_3: autoDraw = False
623.0158 	EXP 	r_1_label: autoDraw = False
623.0158 	EXP 	r_2_label: autoDraw = False
623.0158 	EXP 	r_3_label: autoDraw = False
623.0158 	EXP 	prompt: autoDraw = False
623.0158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.1639 	EXP 	r_1: autoDraw = True
623.1639 	EXP 	r_2: autoDraw = True
623.1639 	EXP 	r_3: autoDraw = True
623.1639 	EXP 	r_1_label: autoDraw = True
623.1639 	EXP 	r_2_label: autoDraw = True
623.1639 	EXP 	r_3_label: autoDraw = True
623.1639 	EXP 	prompt: autoDraw = True
627.4042 	DATA 	Keypress: 1
627.4208 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
627.4402 	INFO 	Keyboard events cleared
627.4393 	EXP 	r_1: autoDraw = False
627.4393 	EXP 	r_2: autoDraw = False
627.4393 	EXP 	r_3: autoDraw = False
627.4393 	EXP 	r_1_label: autoDraw = False
627.4393 	EXP 	r_2_label: autoDraw = False
627.4393 	EXP 	r_3_label: autoDraw = False
627.4393 	EXP 	prompt: autoDraw = False
627.4393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.5843 	EXP 	r_1: autoDraw = True
627.5843 	EXP 	r_2: autoDraw = True
627.5843 	EXP 	r_3: autoDraw = True
627.5843 	EXP 	r_1_label: autoDraw = True
627.5843 	EXP 	r_2_label: autoDraw = True
627.5843 	EXP 	r_3_label: autoDraw = True
627.5843 	EXP 	prompt: autoDraw = True
632.1226 	DATA 	Keypress: 3
632.1353 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
632.1510 	INFO 	Keyboard events cleared
632.1502 	EXP 	r_1: autoDraw = False
632.1502 	EXP 	r_2: autoDraw = False
632.1502 	EXP 	r_3: autoDraw = False
632.1502 	EXP 	r_1_label: autoDraw = False
632.1502 	EXP 	r_2_label: autoDraw = False
632.1502 	EXP 	r_3_label: autoDraw = False
632.1502 	EXP 	prompt: autoDraw = False
632.1502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.2920 	EXP 	r_1: autoDraw = True
632.2920 	EXP 	r_2: autoDraw = True
632.2920 	EXP 	r_3: autoDraw = True
632.2920 	EXP 	r_1_label: autoDraw = True
632.2920 	EXP 	r_2_label: autoDraw = True
632.2920 	EXP 	r_3_label: autoDraw = True
632.2920 	EXP 	prompt: autoDraw = True
634.4070 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
634.4121 	DATA 	Keypress: 1
634.4249 	INFO 	Keyboard events cleared
634.4242 	EXP 	r_1: autoDraw = False
634.4242 	EXP 	r_2: autoDraw = False
634.4242 	EXP 	r_3: autoDraw = False
634.4242 	EXP 	r_1_label: autoDraw = False
634.4242 	EXP 	r_2_label: autoDraw = False
634.4242 	EXP 	r_3_label: autoDraw = False
634.4242 	EXP 	prompt: autoDraw = False
634.4242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.5878 	EXP 	r_1: autoDraw = True
634.5878 	EXP 	r_2: autoDraw = True
634.5878 	EXP 	r_3: autoDraw = True
634.5878 	EXP 	r_1_label: autoDraw = True
634.5878 	EXP 	r_2_label: autoDraw = True
634.5878 	EXP 	r_3_label: autoDraw = True
634.5878 	EXP 	prompt: autoDraw = True
638.1642 	DATA 	Keypress: 1
638.1770 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
638.1947 	INFO 	Keyboard events cleared
638.1940 	EXP 	r_1: autoDraw = False
638.1940 	EXP 	r_2: autoDraw = False
638.1940 	EXP 	r_3: autoDraw = False
638.1940 	EXP 	r_1_label: autoDraw = False
638.1940 	EXP 	r_2_label: autoDraw = False
638.1940 	EXP 	r_3_label: autoDraw = False
638.1940 	EXP 	prompt: autoDraw = False
638.1940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.3423 	EXP 	r_1: autoDraw = True
638.3423 	EXP 	r_2: autoDraw = True
638.3423 	EXP 	r_3: autoDraw = True
638.3423 	EXP 	r_1_label: autoDraw = True
638.3423 	EXP 	r_2_label: autoDraw = True
638.3423 	EXP 	r_3_label: autoDraw = True
638.3423 	EXP 	prompt: autoDraw = True
639.4608 	DATA 	Keypress: 3
639.4750 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
639.4935 	INFO 	Keyboard events cleared
639.4927 	EXP 	r_1: autoDraw = False
639.4927 	EXP 	r_2: autoDraw = False
639.4927 	EXP 	r_3: autoDraw = False
639.4927 	EXP 	r_1_label: autoDraw = False
639.4927 	EXP 	r_2_label: autoDraw = False
639.4927 	EXP 	r_3_label: autoDraw = False
639.4927 	EXP 	prompt: autoDraw = False
639.4927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.6372 	EXP 	r_1: autoDraw = True
639.6372 	EXP 	r_2: autoDraw = True
639.6372 	EXP 	r_3: autoDraw = True
639.6372 	EXP 	r_1_label: autoDraw = True
639.6372 	EXP 	r_2_label: autoDraw = True
639.6372 	EXP 	r_3_label: autoDraw = True
639.6372 	EXP 	prompt: autoDraw = True
645.8949 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
645.9006 	DATA 	Keypress: 1
645.9134 	INFO 	Keyboard events cleared
645.9126 	EXP 	r_1: autoDraw = False
645.9126 	EXP 	r_2: autoDraw = False
645.9126 	EXP 	r_3: autoDraw = False
645.9126 	EXP 	r_1_label: autoDraw = False
645.9126 	EXP 	r_2_label: autoDraw = False
645.9126 	EXP 	r_3_label: autoDraw = False
645.9126 	EXP 	prompt: autoDraw = False
645.9126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.0561 	EXP 	r_1: autoDraw = True
646.0561 	EXP 	r_2: autoDraw = True
646.0561 	EXP 	r_3: autoDraw = True
646.0561 	EXP 	r_1_label: autoDraw = True
646.0561 	EXP 	r_2_label: autoDraw = True
646.0561 	EXP 	r_3_label: autoDraw = True
646.0561 	EXP 	prompt: autoDraw = True
647.0781 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
647.0837 	DATA 	Keypress: 3
647.0987 	INFO 	Keyboard events cleared
647.0979 	EXP 	r_1: autoDraw = False
647.0979 	EXP 	r_2: autoDraw = False
647.0979 	EXP 	r_3: autoDraw = False
647.0979 	EXP 	r_1_label: autoDraw = False
647.0979 	EXP 	r_2_label: autoDraw = False
647.0979 	EXP 	r_3_label: autoDraw = False
647.0979 	EXP 	prompt: autoDraw = False
647.0979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.2408 	EXP 	r_1: autoDraw = True
647.2408 	EXP 	r_2: autoDraw = True
647.2408 	EXP 	r_3: autoDraw = True
647.2408 	EXP 	r_1_label: autoDraw = True
647.2408 	EXP 	r_2_label: autoDraw = True
647.2408 	EXP 	r_3_label: autoDraw = True
647.2408 	EXP 	prompt: autoDraw = True
651.1951 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
651.2010 	DATA 	Keypress: 3
651.2116 	INFO 	Keyboard events cleared
651.2107 	EXP 	r_1: autoDraw = False
651.2107 	EXP 	r_2: autoDraw = False
651.2107 	EXP 	r_3: autoDraw = False
651.2107 	EXP 	r_1_label: autoDraw = False
