72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
947.0764 	EXP 	r_1: autoDraw = False
947.0764 	EXP 	r_2: autoDraw = False
947.0764 	EXP 	r_3: autoDraw = False
947.0764 	EXP 	r_1_label: autoDraw = False
947.0764 	EXP 	r_2_label: autoDraw = False
947.0764 	EXP 	r_3_label: autoDraw = False
947.0764 	EXP 	prompt: autoDraw = False
947.0764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
947.2251 	EXP 	r_1: autoDraw = True
947.2251 	EXP 	r_2: autoDraw = True
947.2251 	EXP 	r_3: autoDraw = True
947.2251 	EXP 	r_1_label: autoDraw = True
947.2251 	EXP 	r_2_label: autoDraw = True
947.2251 	EXP 	r_3_label: autoDraw = True
947.2251 	EXP 	prompt: autoDraw = True
948.2109 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
948.2163 	DATA 	Keypress: 2
948.2318 	INFO 	Keyboard events cleared
948.2311 	EXP 	r_1: autoDraw = False
948.2311 	EXP 	r_2: autoDraw = False
948.2311 	EXP 	r_3: autoDraw = False
948.2311 	EXP 	r_1_label: autoDraw = False
948.2311 	EXP 	r_2_label: autoDraw = False
948.2311 	EXP 	r_3_label: autoDraw = False
948.2311 	EXP 	prompt: autoDraw = False
948.2311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.3719 	EXP 	r_1: autoDraw = True
948.3719 	EXP 	r_2: autoDraw = True
948.3719 	EXP 	r_3: autoDraw = True
948.3719 	EXP 	r_1_label: autoDraw = True
948.3719 	EXP 	r_2_label: autoDraw = True
948.3719 	EXP 	r_3_label: autoDraw = True
948.3719 	EXP 	prompt: autoDraw = True
953.9748 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
953.9807 	DATA 	Keypress: 2
953.9914 	INFO 	Keyboard events cleared
953.9906 	EXP 	r_1: autoDraw = False
953.9906 	EXP 	r_2: autoDraw = False
953.9906 	EXP 	r_3: autoDraw = False
953.9906 	EXP 	r_1_label: autoDraw = False
953.9906 	EXP 	r_2_label: autoDraw = False
953.9906 	EXP 	r_3_label: autoDraw = False
953.9906 	EXP 	prompt: autoDraw = False
953.9906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.1392 	EXP 	r_1: autoDraw = True
954.1392 	EXP 	r_2: autoDraw = True
954.1392 	EXP 	r_3: autoDraw = True
954.1392 	EXP 	r_1_label: autoDraw = True
954.1392 	EXP 	r_2_label: autoDraw = True
954.1392 	EXP 	r_3_label: autoDraw = True
954.1392 	EXP 	prompt: autoDraw = True
956.4958 	DATA 	Keypress: 1
956.5082 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
956.5227 	INFO 	Keyboard events cleared
956.5220 	EXP 	r_1: autoDraw = False
956.5220 	EXP 	r_2: autoDraw = False
956.5220 	EXP 	r_3: autoDraw = False
956.5220 	EXP 	r_1_label: autoDraw = False
956.5220 	EXP 	r_2_label: autoDraw = False
956.5220 	EXP 	r_3_label: autoDraw = False
956.5220 	EXP 	prompt: autoDraw = False
956.5220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
956.6727 	EXP 	r_1: autoDraw = True
956.6727 	EXP 	r_2: autoDraw = True
956.6727 	EXP 	r_3: autoDraw = True
956.6727 	EXP 	r_1_label: autoDraw = True
956.6727 	EXP 	r_2_label: autoDraw = True
956.6727 	EXP 	r_3_label: autoDraw = True
956.6727 	EXP 	prompt: autoDraw = True
965.6954 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
965.7007 	DATA 	Keypress: 2
965.7144 	INFO 	Keyboard events cleared
965.7135 	EXP 	r_1: autoDraw = False
965.7135 	EXP 	r_2: autoDraw = False
965.7135 	EXP 	r_3: autoDraw = False
965.7135 	EXP 	r_1_label: autoDraw = False
965.7135 	EXP 	r_2_label: autoDraw = False
965.7135 	EXP 	r_3_label: autoDraw = False
965.7135 	EXP 	prompt: autoDraw = False
965.7135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.8618 	EXP 	r_1: autoDraw = True
965.8618 	EXP 	r_2: autoDraw = True
965.8618 	EXP 	r_3: autoDraw = True
965.8618 	EXP 	r_1_label: autoDraw = True
965.8618 	EXP 	r_2_label: autoDraw = True
965.8618 	EXP 	r_3_label: autoDraw = True
965.8618 	EXP 	prompt: autoDraw = True
967.3148 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
967.3202 	DATA 	Keypress: 3
967.3357 	INFO 	Keyboard events cleared
967.3349 	EXP 	r_1: autoDraw = False
967.3349 	EXP 	r_2: autoDraw = False
967.3349 	EXP 	r_3: autoDraw = False
967.3349 	EXP 	r_1_label: autoDraw = False
967.3349 	EXP 	r_2_label: autoDraw = False
967.3349 	EXP 	r_3_label: autoDraw = False
967.3349 	EXP 	prompt: autoDraw = False
967.3349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.4777 	EXP 	r_1: autoDraw = True
967.4777 	EXP 	r_2: autoDraw = True
967.4777 	EXP 	r_3: autoDraw = True
967.4777 	EXP 	r_1_label: autoDraw = True
967.4777 	EXP 	r_2_label: autoDraw = True
967.4777 	EXP 	r_3_label: autoDraw = True
967.4777 	EXP 	prompt: autoDraw = True
969.5213 	DATA 	Keypress: 1
969.5318 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
969.5480 	INFO 	Keyboard events cleared
969.5472 	EXP 	r_1: autoDraw = False
969.5472 	EXP 	r_2: autoDraw = False
969.5472 	EXP 	r_3: autoDraw = False
969.5472 	EXP 	r_1_label: autoDraw = False
969.5472 	EXP 	r_2_label: autoDraw = False
969.5472 	EXP 	r_3_label: autoDraw = False
969.5472 	EXP 	prompt: autoDraw = False
969.5472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.6954 	EXP 	r_1: autoDraw = True
969.6954 	EXP 	r_2: autoDraw = True
969.6954 	EXP 	r_3: autoDraw = True
969.6954 	EXP 	r_1_label: autoDraw = True
969.6954 	EXP 	r_2_label: autoDraw = True
969.6954 	EXP 	r_3_label: autoDraw = True
969.6954 	EXP 	prompt: autoDraw = True
971.8848 	DATA 	Keypress: 2
971.8971 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
971.9130 	INFO 	Keyboard events cleared
971.9122 	EXP 	r_1: autoDraw = False
971.9122 	EXP 	r_2: autoDraw = False
971.9122 	EXP 	r_3: autoDraw = False
971.9122 	EXP 	r_1_label: autoDraw = False
971.9122 	EXP 	r_2_label: autoDraw = False
971.9122 	EXP 	r_3_label: autoDraw = False
971.9122 	EXP 	prompt: autoDraw = False
971.9122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.0653 	EXP 	r_1: autoDraw = True
972.0653 	EXP 	r_2: autoDraw = True
972.0653 	EXP 	r_3: autoDraw = True
972.0653 	EXP 	r_1_label: autoDraw = True
972.0653 	EXP 	r_2_label: autoDraw = True
972.0653 	EXP 	r_3_label: autoDraw = True
972.0653 	EXP 	prompt: autoDraw = True
986.3354 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
986.3417 	DATA 	Keypress: 1
986.3522 	INFO 	Keyboard events cleared
986.3515 	EXP 	r_1: autoDraw = False
986.3515 	EXP 	r_2: autoDraw = False
986.3515 	EXP 	r_3: autoDraw = False
986.3515 	EXP 	r_1_label: autoDraw = False
986.3515 	EXP 	r_2_label: autoDraw = False
986.3515 	EXP 	r_3_label: autoDraw = False
986.3515 	EXP 	prompt: autoDraw = False
986.3515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.4985 	EXP 	r_1: autoDraw = True
986.4985 	EXP 	r_2: autoDraw = True
986.4985 	EXP 	r_3: autoDraw = True
986.4985 	EXP 	r_1_label: autoDraw = True
986.4985 	EXP 	r_2_label: autoDraw = True
986.4985 	EXP 	r_3_label: autoDraw = True
986.4985 	EXP 	prompt: autoDraw = True
989.3831 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
989.3891 	DATA 	Keypress: 3
989.4004 	INFO 	Keyboard events cleared
989.3996 	EXP 	r_1: autoDraw = False
989.3996 	EXP 	r_2: autoDraw = False
989.3996 	EXP 	r_3: autoDraw = False
989.3996 	EXP 	r_1_label: autoDraw = False
989.3996 	EXP 	r_2_label: autoDraw = False
989.3996 	EXP 	r_3_label: autoDraw = False
989.3996 	EXP 	prompt: autoDraw = False
989.3996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
989.5557 	EXP 	r_1: autoDraw = True
989.5557 	EXP 	r_2: autoDraw = True
989.5557 	EXP 	r_3: autoDraw = True
989.5557 	EXP 	r_1_label: autoDraw = True
989.5557 	EXP 	r_2_label: autoDraw = True
989.5557 	EXP 	r_3_label: autoDraw = True
989.5557 	EXP 	prompt: autoDraw = True
1000.3000 	DATA 	Keypress: 2
1000.3170 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1000.3379 	INFO 	Keyboard events cleared
1000.3371 	EXP 	r_1: autoDraw = False
1000.3371 	EXP 	r_2: autoDraw = False
1000.3371 	EXP 	r_3: autoDraw = False
1000.3371 	EXP 	r_1_label: autoDraw = False
1000.3371 	EXP 	r_2_label: autoDraw = False
1000.3371 	EXP 	r_3_label: autoDraw = False
1000.3371 	EXP 	prompt: autoDraw = False
1000.3371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.4731 	EXP 	r_1: autoDraw = True
1000.4731 	EXP 	r_2: autoDraw = True
1000.4731 	EXP 	r_3: autoDraw = True
1000.4731 	EXP 	r_1_label: autoDraw = True
1000.4731 	EXP 	r_2_label: autoDraw = True
1000.4731 	EXP 	r_3_label: autoDraw = True
1000.4731 	EXP 	prompt: autoDraw = True
1002.4464 	DATA 	Keypress: 2
1002.4616 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1002.4795 	INFO 	Keyboard events cleared
1002.4787 	EXP 	r_1: autoDraw = False
1002.4787 	EXP 	r_2: autoDraw = False
1002.4787 	EXP 	r_3: autoDraw = False
1002.4787 	EXP 	r_1_label: autoDraw = False
1002.4787 	EXP 	r_2_label: autoDraw = False
1002.4787 	EXP 	r_3_label: autoDraw = False
1002.4787 	EXP 	prompt: autoDraw = False
1002.4787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1002.6238 	EXP 	r_1: autoDraw = True
1002.6238 	EXP 	r_2: autoDraw = True
1002.6238 	EXP 	r_3: autoDraw = True
1002.6238 	EXP 	r_1_label: autoDraw = True
1002.6238 	EXP 	r_2_label: autoDraw = True
1002.6238 	EXP 	r_3_label: autoDraw = True
1002.6238 	EXP 	prompt: autoDraw = True
1009.3287 	DATA 	Keypress: 1
1009.3416 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1009.3580 	INFO 	Keyboard events cleared
1009.3573 	EXP 	r_1: autoDraw = False
1009.3573 	EXP 	r_2: autoDraw = False
1009.3573 	EXP 	r_3: autoDraw = False
1009.3573 	EXP 	r_1_label: autoDraw = False
1009.3573 	EXP 	r_2_label: autoDraw = False
1009.3573 	EXP 	r_3_label: autoDraw = False
1009.3573 	EXP 	prompt: autoDraw = False
1009.3573 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1009.5065 	EXP 	r_1: autoDraw = True
1009.5065 	EXP 	r_2: autoDraw = True
1009.5065 	EXP 	r_3: autoDraw = True
1009.5065 	EXP 	r_1_label: autoDraw = True
1009.5065 	EXP 	r_2_label: autoDraw = True
1009.5065 	EXP 	r_3_label: autoDraw = True
1009.5065 	EXP 	prompt: autoDraw = True
1013.9328 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1013.9378 	DATA 	Keypress: 2
1013.9509 	INFO 	Keyboard events cleared
1013.9500 	EXP 	r_1: autoDraw = False
1013.9500 	EXP 	r_2: autoDraw = False
1013.9500 	EXP 	r_3: autoDraw = False
1013.9500 	EXP 	r_1_label: autoDraw = False
1013.9500 	EXP 	r_2_label: autoDraw = False
1013.9500 	EXP 	r_3_label: autoDraw = False
1013.9500 	EXP 	prompt: autoDraw = False
1013.9500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.0916 	EXP 	r_1: autoDraw = True
1014.0916 	EXP 	r_2: autoDraw = True
1014.0916 	EXP 	r_3: autoDraw = True
1014.0916 	EXP 	r_1_label: autoDraw = True
1014.0916 	EXP 	r_2_label: autoDraw = True
1014.0916 	EXP 	r_3_label: autoDraw = True
1014.0916 	EXP 	prompt: autoDraw = True
1019.7834 	DATA 	Keypress: 3
1019.7956 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1019.8123 	INFO 	Keyboard events cleared
1019.8115 	EXP 	r_1: autoDraw = False
1019.8115 	EXP 	r_2: autoDraw = False
1019.8115 	EXP 	r_3: autoDraw = False
1019.8115 	EXP 	r_1_label: autoDraw = False
1019.8115 	EXP 	r_2_label: autoDraw = False
1019.8115 	EXP 	r_3_label: autoDraw = False
1019.8115 	EXP 	prompt: autoDraw = False
1019.8115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.9605 	EXP 	r_1: autoDraw = True
1019.9605 	EXP 	r_2: autoDraw = True
1019.9605 	EXP 	r_3: autoDraw = True
1019.9605 	EXP 	r_1_label: autoDraw = True
1019.9605 	EXP 	r_2_label: autoDraw = True
1019.9605 	EXP 	r_3_label: autoDraw = True
1019.9605 	EXP 	prompt: autoDraw = True
1023.2495 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1023.2554 	DATA 	Keypress: 1
1023.2682 	INFO 	Keyboard events cleared
1023.2673 	EXP 	r_1: autoDraw = False
1023.2673 	EXP 	r_2: autoDraw = False
1023.2673 	EXP 	r_3: autoDraw = False
1023.2673 	EXP 	r_1_label: autoDraw = False
1023.2673 	EXP 	r_2_label: autoDraw = False
1023.2673 	EXP 	r_3_label: autoDraw = False
1023.2673 	EXP 	prompt: autoDraw = False
1023.2673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.4136 	EXP 	r_1: autoDraw = True
1023.4136 	EXP 	r_2: autoDraw = True
1023.4136 	EXP 	r_3: autoDraw = True
1023.4136 	EXP 	r_1_label: autoDraw = True
1023.4136 	EXP 	r_2_label: autoDraw = True
1023.4136 	EXP 	r_3_label: autoDraw = True
1023.4136 	EXP 	prompt: autoDraw = True
1024.3522 	DATA 	Keypress: 2
1024.3629 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1024.3793 	INFO 	Keyboard events cleared
1024.3785 	EXP 	r_1: autoDraw = False
1024.3785 	EXP 	r_2: autoDraw = False
1024.3785 	EXP 	r_3: autoDraw = False
1024.3785 	EXP 	r_1_label: autoDraw = False
1024.3785 	EXP 	r_2_label: autoDraw = False
1024.3785 	EXP 	r_3_label: autoDraw = False
1024.3785 	EXP 	prompt: autoDraw = False
1024.3785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.5301 	EXP 	r_1: autoDraw = True
1024.5301 	EXP 	r_2: autoDraw = True
1024.5301 	EXP 	r_3: autoDraw = True
1024.5301 	EXP 	r_1_label: autoDraw = True
1024.5301 	EXP 	r_2_label: autoDraw = True
1024.5301 	EXP 	r_3_label: autoDraw = True
1024.5301 	EXP 	prompt: autoDraw = True
1027.3852 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1027.3907 	DATA 	Keypress: 2
1027.4035 	INFO 	Keyboard events cleared
1027.4027 	EXP 	r_1: autoDraw = False
1027.4027 	EXP 	r_2: autoDraw = False
1027.4027 	EXP 	r_3: autoDraw = False
1027.4027 	EXP 	r_1_label: autoDraw = False
1027.4027 	EXP 	r_2_label: autoDraw = False
1027.4027 	EXP 	r_3_label: autoDraw = False
1027.4027 	EXP 	prompt: autoDraw = False
1027.4027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1027.5486 	EXP 	r_1: autoDraw = True
1027.5486 	EXP 	r_2: autoDraw = True
1027.5486 	EXP 	r_3: autoDraw = True
1027.5486 	EXP 	r_1_label: autoDraw = True
1027.5486 	EXP 	r_2_label: autoDraw = True
1027.5486 	EXP 	r_3_label: autoDraw = True
1027.5486 	EXP 	prompt: autoDraw = True
1036.5841 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1036.5899 	DATA 	Keypress: 3
1036.5994 	INFO 	Keyboard events cleared
1036.5986 	EXP 	r_1: autoDraw = False
1036.5986 	EXP 	r_2: autoDraw = False
1036.5986 	EXP 	r_3: autoDraw = False
1036.5986 	EXP 	r_1_label: autoDraw = False
1036.5986 	EXP 	r_2_label: autoDraw = False
1036.5986 	EXP 	r_3_label: autoDraw = False
1036.5986 	EXP 	prompt: autoDraw = False
1036.5986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.7385 	EXP 	r_1: autoDraw = True
1036.7385 	EXP 	r_2: autoDraw = True
1036.7385 	EXP 	r_3: autoDraw = True
1036.7385 	EXP 	r_1_label: autoDraw = True
1036.7385 	EXP 	r_2_label: autoDraw = True
1036.7385 	EXP 	r_3_label: autoDraw = True
1036.7385 	EXP 	prompt: autoDraw = True
1039.7263 	DATA 	Keypress: 1
1039.7391 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1039.7599 	INFO 	Keyboard events cleared
1039.7585 	EXP 	r_1: autoDraw = False
1039.7585 	EXP 	r_2: autoDraw = False
1039.7585 	EXP 	r_3: autoDraw = False
1039.7585 	EXP 	r_1_label: autoDraw = False
1039.7585 	EXP 	r_2_label: autoDraw = False
1039.7585 	EXP 	r_3_label: autoDraw = False
1039.7585 	EXP 	prompt: autoDraw = False
1039.7585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.9005 	EXP 	r_1: autoDraw = True
1039.9005 	EXP 	r_2: autoDraw = True
1039.9005 	EXP 	r_3: autoDraw = True
1039.9005 	EXP 	r_1_label: autoDraw = True
1039.9005 	EXP 	r_2_label: autoDraw = True
1039.9005 	EXP 	r_3_label: autoDraw = True
1039.9005 	EXP 	prompt: autoDraw = True
1042.5222 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1042.5277 	DATA 	Keypress: 3
1042.5408 	INFO 	Keyboard events cleared
1042.5400 	EXP 	r_1: autoDraw = False
1042.5400 	EXP 	r_2: autoDraw = False
1042.5400 	EXP 	r_3: autoDraw = False
1042.5400 	EXP 	r_1_label: autoDraw = False
1042.5400 	EXP 	r_2_label: autoDraw = False
1042.5400 	EXP 	r_3_label: autoDraw = False
1042.5400 	EXP 	prompt: autoDraw = False
1042.5400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.6852 	EXP 	r_1: autoDraw = True
1042.6852 	EXP 	r_2: autoDraw = True
1042.6852 	EXP 	r_3: autoDraw = True
1042.6852 	EXP 	r_1_label: autoDraw = True
1042.6852 	EXP 	r_2_label: autoDraw = True
1042.6852 	EXP 	r_3_label: autoDraw = True
1042.6852 	EXP 	prompt: autoDraw = True
1047.4379 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1047.4436 	DATA 	Keypress: 1
1047.4541 	INFO 	Keyboard events cleared
1047.4534 	EXP 	r_1: autoDraw = False
1047.4534 	EXP 	r_2: autoDraw = False
1047.4534 	EXP 	r_3: autoDraw = False
1047.4534 	EXP 	r_1_label: autoDraw = False
1047.4534 	EXP 	r_2_label: autoDraw = False
1047.4534 	EXP 	r_3_label: autoDraw = False
1047.4534 	EXP 	prompt: autoDraw = False
1047.4534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.6025 	EXP 	r_1: autoDraw = True
1047.6025 	EXP 	r_2: autoDraw = True
1047.6025 	EXP 	r_3: autoDraw = True
1047.6025 	EXP 	r_1_label: autoDraw = True
1047.6025 	EXP 	r_2_label: autoDraw = True
1047.6025 	EXP 	r_3_label: autoDraw = True
1047.6025 	EXP 	prompt: autoDraw = True
