thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
51,51,0,critical,wdh,20.0,4.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.2293601036071777,None,,,,,1,0,1,0,0,51,51,83,478.5785653591156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,4.0,4.2,-266,-19,0,-266,229,-7,478.56294870376587,478.5630211830139,478.5660631656647,478.5785653591156,478.72111988067627,478.72111988067627,478.72111988067627,478.72111988067627,478.72111988067627,478.72111988067627,478.72111988067627,479.8223021030426,3,1.2293601036071777,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
52,52,0,critical,dhw,20.0,1.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.6417171955108643,None,,,,,1,0,1,0,0,52,52,55,479.8386845588684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,1.0,1.2,-229,-4,0,-9,258,11,479.823792219162,479.82386565208435,479.82776927948,479.8386845588684,479.9836711883545,479.9836711883545,479.9836711883545,479.9836711883545,479.9836711883545,479.9836711883545,479.9836711883545,480.49063754081726,3,0.6417171955108643,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
53,53,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,3,1.4752657413482666,None,,,,,1,0,1,0,0,53,53,35,480.5088059902191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,276,0,289,229,-261,480.4922354221344,480.49231338500977,480.4954948425293,480.5088059902191,480.6542317867279,480.6542317867279,480.6542317867279,480.6542317867279,480.6542317867279,480.6542317867279,480.6542317867279,482.0045759677887,3,1.4752657413482666,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
54,54,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.1792411804199219,None,,,,,1,0,1,0,0,54,54,144,482.0205969810486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.85262149525403,88.51693445486521,85.5400934710193,118.22461463363874,164.88399222398277,125.22941669350138,2.1,2.11,-199,267,0,258,218,-288,482.0063660144806,482.00649905204773,482.00985980033875,482.0205969810486,482.17457270622253,482.17457270622253,482.17457270622253,482.17457270622253,482.17457270622253,482.17457270622253,482.17457270622253,483.21431517601013,3,1.1792411804199219,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
55,55,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,3,0.5851902961730957,None,,,,,1,0,1,0,0,55,55,13,483.2307722568512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-259,0,-262,222,259,483.2159481048584,483.2160224914551,483.2193455696106,483.2307722568512,483.3713655471802,483.3713655471802,483.3713655471802,483.3713655471802,483.3713655471802,483.3713655471802,483.3713655471802,483.8286015987396,3,0.5851902961730957,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
56,56,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,3,0.7885971069335938,None,,,,,1,0,1,0,0,56,56,84,483.8447210788727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.3,289,-268,480,-256,640,-282,483.8302409648895,483.83031487464905,483.83374428749084,483.8447210788727,483.98941349983215,483.98941349983215,483.98941349983215,483.98941349983215,483.98941349983215,483.98941349983215,483.98941349983215,484.63833594322205,3,0.7885971069335938,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
57,57,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,1,0.675269603729248,None,,,,,1,0,1,0,0,57,57,5,484.6545641422272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,265,0,254,258,-261,484.63990473747253,484.6399781703949,484.6432030200958,484.6545641422272,484.81130862236023,484.81130862236023,484.81130862236023,484.81130862236023,484.81130862236023,484.81130862236023,484.81130862236023,485.3407828807831,1,0.675269603729248,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
58,58,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.48350095748901367,None,,,,,1,0,1,0,0,58,58,185,485.3571982383728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.39051277237337,178.39051277237337,98.10103883317214,129.66027743007925,97.31873605492893,111.17399454013588,4.0,4.1,-250,-287,0,-17,216,-254,485.3426601886749,485.34276247024536,485.3462996482849,485.3571982383728,485.5067825317383,485.5067825317383,485.5067825317383,485.5067825317383,485.5067825317383,485.5067825317383,485.5067825317383,485.847119808197,2,0.48350095748901367,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
59,59,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.4576120376586914,None,,,,,1,0,1,0,0,59,59,151,485.8625328540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76748090594839,155.81464556473276,169.1159534549223,74.35447568800492,152.73318677452,114.93415249671119,3.0,3.2,-211,-259,0,-12,191,263,485.84874534606934,485.84881925582886,485.85177755355835,485.8625328540802,486.0070266723633,486.0070266723633,486.0070266723633,486.0070266723633,486.0070266723633,486.0070266723633,486.0070266723633,486.3252944946289,2,0.4576120376586914,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
60,60,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.5139303207397461,None,,,,,1,0,1,0,0,60,60,201,486.3419597148895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32764174262759,66.72255327491247,89.30887278053521,59.83381496972194,93.06344790050804,93.06344790050804,2.1,2.12,-159,-278,0,-281,172,280,486.32733130455017,486.32743763923645,486.33129930496216,486.3419597148895,486.4907021522522,486.4907021522522,486.4907021522522,486.4907021522522,486.4907021522522,486.4907021522522,486.4907021522522,486.8743529319763,2,0.5139303207397461,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
61,61,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,0.5084209442138672,None,,,,,1,0,1,0,0,61,61,41,486.8921642303467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-277,0,-280,260,260,486.8758952617645,486.87596702575684,486.87957525253296,486.8921642303467,487.039918422699,487.039918422699,487.039918422699,487.039918422699,487.039918422699,487.039918422699,487.039918422699,487.40588879585266,2,0.5084209442138672,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
62,62,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.48226094245910645,None,,,,,1,0,1,0,0,62,62,179,487.42207646369934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33537803691054,94.54000618825262,112.14113847856362,112.14113847856362,67.01255970379486,90.2450135019863,3.0,3.2,-199,-276,0,-18,197,256,487.4075982570648,487.40767335891724,487.4106330871582,487.42207646369934,487.5729672908783,487.5729672908783,487.5729672908783,487.5729672908783,487.5729672908783,487.5729672908783,487.5729672908783,487.90914011001587,3,0.48226094245910645,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
63,63,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,1,0.514892578125,None,,,,,1,0,1,0,0,63,63,12,487.92508029937744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.11,-191,260,0,262,160,-253,487.91074562072754,487.9108319282532,487.91431641578674,487.92508029937744,488.07438039779663,488.07438039779663,488.07438039779663,488.07438039779663,488.07438039779663,488.07438039779663,488.07438039779663,488.44406485557556,1,0.514892578125,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
64,64,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,0.9360940456390381,None,,,,,1,0,1,0,0,64,64,110,488.4643728733063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.1,-160,256,0,12,198,-256,488.4456706047058,488.44574666023254,488.44886302948,488.4643728733063,488.6069550514221,488.6069550514221,488.6069550514221,488.6069550514221,488.6069550514221,488.6069550514221,488.6069550514221,489.4080321788788,1,0.9360940456390381,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
65,65,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.5676569938659668,None,,,,,1,0,1,0,0,65,65,182,489.42492938041687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.16023321590018,75.43956297935657,198.92694587349567,198.92694587349567,175.64134565279187,129.65677258436733,1.0,1.1,-713,264,-480,265,-220,265,489.4101891517639,489.41031217575073,489.41413617134094,489.42492938041687,489.57436060905457,489.57436060905457,489.57436060905457,489.57436060905457,489.57436060905457,489.57436060905457,489.57436060905457,489.9949367046356,3,0.5676569938659668,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
66,66,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,0.8210732936859131,None,,,,,1,0,1,0,0,66,66,104,490.0107605457306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.2,-191,-289,0,17,202,254,489.99681973457336,489.99690198898315,490.0000765323639,490.0107605457306,490.1591775417328,490.1591775417328,490.1591775417328,490.1591775417328,490.1591775417328,490.1591775417328,490.1591775417328,490.84482765197754,2,0.8210732936859131,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
67,67,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,0.6671833992004395,None,,,,,1,0,1,0,0,67,67,51,490.86079359054565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-259,0,18,258,286,490.84650349617004,490.84659337997437,490.84963178634644,490.86079359054565,491.0068254470825,491.0068254470825,491.0068254470825,491.0068254470825,491.0068254470825,491.0068254470825,491.0068254470825,491.54379296302795,2,0.6671833992004395,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
68,68,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,0.9285233020782471,None,,,,,1,0,1,0,0,68,68,36,491.5593888759613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.12,-191,-279,0,-278,160,275,491.54541087150574,491.5455334186554,491.54885935783386,491.5593888759613,491.71390414237976,491.71390414237976,491.71390414237976,491.71390414237976,491.71390414237976,491.71390414237976,491.71390414237976,492.49237728118896,2,0.9285233020782471,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
69,69,0,critical,wdh,20.0,2.1,upper,125.0,200.0,141.0,141.0,200.0,125.0,2,0.6993803977966309,None,,,,,1,0,1,0,0,69,69,11,492.5089647769928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,2.1,2.11,-266,284,0,280,229,-254,492.49402594566345,492.49413418769836,492.4979336261749,492.5089647769928,492.66117811203003,492.66117811203003,492.66117811203003,492.66117811203003,492.66117811203003,492.66117811203003,492.66117811203003,493.2253713607788,2,0.6993803977966309,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
70,70,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.5347826480865479,None,,,,,1,0,1,0,0,70,70,176,493.24118304252625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.20780853090048,83.07903568091277,189.13281708815754,189.13281708815754,181.7118025089939,119.7031288930585,2.1,2.12,-232,-271,0,-290,250,263,493.22728180885315,493.2273621559143,493.2308404445648,493.24118304252625,493.39119839668274,493.39119839668274,493.39119839668274,493.39119839668274,493.39119839668274,493.39119839668274,493.39119839668274,493.78046441078186,2,0.5347826480865479,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
71,71,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7127513885498047,None,,,,,1,0,1,0,0,71,71,178,493.79924273490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3323628867393,110.8908825527706,108.30394116725375,130.06319452912618,164.36919185548945,164.36919185548945,2.2,2.21,-216,-280,0,270,243,277,493.7825610637665,493.7826409339905,493.7862319946289,493.79924273490906,493.94318413734436,493.94318413734436,493.94318413734436,493.94318413734436,493.94318413734436,493.94318413734436,493.94318413734436,494.5258982181549,3,0.7127513885498047,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
72,72,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,0.6827213764190674,None,,,,,1,0,1,0,0,72,72,22,494.54127740859985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-262,0,-278,202,290,494.52737617492676,494.52745509147644,494.53094816207886,494.54127740859985,494.689884185791,494.689884185791,494.689884185791,494.689884185791,494.689884185791,494.689884185791,494.689884185791,495.22704887390137,1,0.6827213764190674,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
73,73,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,0.6479997634887695,None,,,,,1,0,1,0,0,73,73,107,495.2479901313782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.1,-258,-287,0,4,266,-274,495.2284138202667,495.2285099029541,495.2316255569458,495.2479901313782,495.3922173976898,495.3922173976898,495.3922173976898,495.3922173976898,495.3922173976898,495.3922173976898,495.3922173976898,495.90880966186523,2,0.6479997634887695,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
74,74,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.6121022701263428,None,,,,,1,0,1,0,0,74,74,196,495.9248752593994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.11031017996153,139.2260812039201,198.27230149921235,198.27230149921235,163.78544947203397,168.1995161137192,4.0,4.2,-265,12,0,-273,279,18,495.9107666015625,495.9108407497406,495.9144947528839,495.9248752593994,496.07851696014404,496.07851696014404,496.07851696014404,496.07851696014404,496.07851696014404,496.07851696014404,496.07851696014404,496.54124450683594,2,0.6121022701263428,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
75,75,0,critical,hwd,20.0,2.1,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,0.777878999710083,None,,,,,1,0,1,0,0,75,75,19,496.55809450149536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,2.1,2.11,-258,260,0,251,266,-288,496.54290676116943,496.543025970459,496.5463252067566,496.55809450149536,496.7098400592804,496.7098400592804,496.7098400592804,496.7098400592804,496.7098400592804,496.7098400592804,496.7098400592804,497.34566140174866,2,0.777878999710083,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
76,76,0,critical,dwh,35.0,1.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,1,0.6871950626373291,None,,,,,1,0,1,0,0,76,76,61,497.3615972995758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,1.0,1.1,-740,284,-480,276,-222,288,497.34775614738464,497.347886800766,497.35104632377625,497.3615972995758,497.50838470458984,497.50838470458984,497.50838470458984,497.50838470458984,497.50838470458984,497.50838470458984,497.50838470458984,498.0604040622711,1,0.6871950626373291,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
77,77,0,critical,hdw,20.0,1.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,2,0.5869505405426025,None,,,,,1,0,1,0,0,77,77,114,498.07706809043884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,1.0,1.2,-164,4,0,-1,202,-12,498.0619387626648,498.06201243400574,498.06622409820557,498.07706809043884,498.22940325737,498.22940325737,498.22940325737,498.22940325737,498.22940325737,498.22940325737,498.22940325737,498.6781702041626,2,0.5869505405426025,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
78,78,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.5779097080230713,None,,,,,1,0,1,0,0,78,78,200,498.69445514678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.43772744042047,183.43772744042047,81.22555566090827,174.80534982652398,139.67149296978738,149.76894040614025,2.1,2.11,-275,270,0,261,258,-257,498.6800706386566,498.6801526546478,498.683491230011,498.69445514678955,498.84428334236145,498.84428334236145,498.84428334236145,498.84428334236145,498.84428334236145,498.84428334236145,498.84428334236145,499.2833664417267,3,0.5779097080230713,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
79,79,0,catch,None,None,None,None,None,None,None,None,None,None,3,0.649672269821167,None,,,,,1,0,1,0,0,79,79,126,499.3023316860199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,104,138,187,78,112,4.0,4.2,-242,14,0,-278,246,5,499.2853045463562,499.2853834629059,499.28837966918945,499.3023316860199,499.44457721710205,499.44457721710205,499.44457721710205,499.44457721710205,499.44457721710205,499.44457721710205,499.44457721710205,499.965252161026,3,0.649672269821167,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
80,80,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,1.1166796684265137,None,,,,,1,0,1,0,0,80,80,6,499.9792330265045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.12,-202,-257,0,-260,191,272,499.9668071269989,499.9668824672699,499.9700927734375,499.9792330265045,500.1267247200012,500.1267247200012,500.1267247200012,500.1267247200012,500.1267247200012,500.1267247200012,500.1267247200012,501.11213088035583,3,1.1166796684265137,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
81,81,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.7432472705841064,None,,,,,1,0,1,0,0,81,81,189,501.1286766529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41570710610314,59.54743800386061,83.4872410385706,127.96453608494292,175.09499742183905,175.09499742183905,4.0,4.1,-190,-255,0,16,248,-275,501.11418628692627,501.11426424980164,501.1180703639984,501.1286766529083,501.27686047554016,501.27686047554016,501.27686047554016,501.27686047554016,501.27686047554016,501.27686047554016,501.27686047554016,501.88739013671875,1,0.7432472705841064,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
