5.6196 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
106.2636 	EXP 	r_3_label: autoDraw = False
106.2636 	EXP 	prompt: autoDraw = False
106.2636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.4139 	EXP 	r_1: autoDraw = True
106.4139 	EXP 	r_2: autoDraw = True
106.4139 	EXP 	r_3: autoDraw = True
106.4139 	EXP 	r_1_label: autoDraw = True
106.4139 	EXP 	r_2_label: autoDraw = True
106.4139 	EXP 	r_3_label: autoDraw = True
106.4139 	EXP 	prompt: autoDraw = True
108.9849 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
108.9917 	DATA 	Keypress: 2
109.0029 	INFO 	Keyboard events cleared
109.0022 	EXP 	r_1: autoDraw = False
109.0022 	EXP 	r_2: autoDraw = False
109.0022 	EXP 	r_3: autoDraw = False
109.0022 	EXP 	r_1_label: autoDraw = False
109.0022 	EXP 	r_2_label: autoDraw = False
109.0022 	EXP 	r_3_label: autoDraw = False
109.0022 	EXP 	prompt: autoDraw = False
109.0022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.1471 	EXP 	r_1: autoDraw = True
109.1471 	EXP 	r_2: autoDraw = True
109.1471 	EXP 	r_3: autoDraw = True
109.1471 	EXP 	r_1_label: autoDraw = True
109.1471 	EXP 	r_2_label: autoDraw = True
109.1471 	EXP 	r_3_label: autoDraw = True
109.1471 	EXP 	prompt: autoDraw = True
111.9492 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
111.9553 	DATA 	Keypress: 2
111.9680 	INFO 	Keyboard events cleared
111.9672 	EXP 	r_1: autoDraw = False
111.9672 	EXP 	r_2: autoDraw = False
111.9672 	EXP 	r_3: autoDraw = False
111.9672 	EXP 	r_1_label: autoDraw = False
111.9672 	EXP 	r_2_label: autoDraw = False
111.9672 	EXP 	r_3_label: autoDraw = False
111.9672 	EXP 	prompt: autoDraw = False
111.9672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.1027 	EXP 	r_1: autoDraw = True
112.1027 	EXP 	r_2: autoDraw = True
112.1027 	EXP 	r_3: autoDraw = True
112.1027 	EXP 	r_1_label: autoDraw = True
112.1027 	EXP 	r_2_label: autoDraw = True
112.1027 	EXP 	r_3_label: autoDraw = True
112.1027 	EXP 	prompt: autoDraw = True
117.1673 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
117.1735 	DATA 	Keypress: 1
117.1875 	INFO 	Keyboard events cleared
117.1867 	EXP 	r_1: autoDraw = False
117.1867 	EXP 	r_2: autoDraw = False
117.1867 	EXP 	r_3: autoDraw = False
117.1867 	EXP 	r_1_label: autoDraw = False
117.1867 	EXP 	r_2_label: autoDraw = False
117.1867 	EXP 	r_3_label: autoDraw = False
117.1867 	EXP 	prompt: autoDraw = False
117.1867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.3315 	EXP 	r_1: autoDraw = True
117.3315 	EXP 	r_2: autoDraw = True
117.3315 	EXP 	r_3: autoDraw = True
117.3315 	EXP 	r_1_label: autoDraw = True
117.3315 	EXP 	r_2_label: autoDraw = True
117.3315 	EXP 	r_3_label: autoDraw = True
117.3315 	EXP 	prompt: autoDraw = True
119.5017 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
119.5077 	DATA 	Keypress: 1
119.5205 	INFO 	Keyboard events cleared
119.5198 	EXP 	r_1: autoDraw = False
119.5198 	EXP 	r_2: autoDraw = False
119.5198 	EXP 	r_3: autoDraw = False
119.5198 	EXP 	r_1_label: autoDraw = False
119.5198 	EXP 	r_2_label: autoDraw = False
119.5198 	EXP 	r_3_label: autoDraw = False
119.5198 	EXP 	prompt: autoDraw = False
119.5198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.6672 	EXP 	r_1: autoDraw = True
119.6672 	EXP 	r_2: autoDraw = True
119.6672 	EXP 	r_3: autoDraw = True
119.6672 	EXP 	r_1_label: autoDraw = True
119.6672 	EXP 	r_2_label: autoDraw = True
119.6672 	EXP 	r_3_label: autoDraw = True
119.6672 	EXP 	prompt: autoDraw = True
123.7036 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
123.7098 	DATA 	Keypress: 3
123.7203 	INFO 	Keyboard events cleared
123.7196 	EXP 	r_1: autoDraw = False
123.7196 	EXP 	r_2: autoDraw = False
123.7196 	EXP 	r_3: autoDraw = False
123.7196 	EXP 	r_1_label: autoDraw = False
123.7196 	EXP 	r_2_label: autoDraw = False
123.7196 	EXP 	r_3_label: autoDraw = False
123.7196 	EXP 	prompt: autoDraw = False
123.7196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.8769 	EXP 	r_1: autoDraw = True
123.8769 	EXP 	r_2: autoDraw = True
123.8769 	EXP 	r_3: autoDraw = True
123.8769 	EXP 	r_1_label: autoDraw = True
123.8769 	EXP 	r_2_label: autoDraw = True
123.8769 	EXP 	r_3_label: autoDraw = True
123.8769 	EXP 	prompt: autoDraw = True
125.6244 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
125.6298 	DATA 	Keypress: 1
125.6425 	INFO 	Keyboard events cleared
125.6418 	EXP 	r_1: autoDraw = False
125.6418 	EXP 	r_2: autoDraw = False
125.6418 	EXP 	r_3: autoDraw = False
125.6418 	EXP 	r_1_label: autoDraw = False
125.6418 	EXP 	r_2_label: autoDraw = False
125.6418 	EXP 	r_3_label: autoDraw = False
125.6418 	EXP 	prompt: autoDraw = False
125.6418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.7849 	EXP 	r_1: autoDraw = True
125.7849 	EXP 	r_2: autoDraw = True
125.7849 	EXP 	r_3: autoDraw = True
125.7849 	EXP 	r_1_label: autoDraw = True
125.7849 	EXP 	r_2_label: autoDraw = True
125.7849 	EXP 	r_3_label: autoDraw = True
125.7849 	EXP 	prompt: autoDraw = True
128.1537 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
128.1597 	DATA 	Keypress: 3
128.1705 	INFO 	Keyboard events cleared
128.1698 	EXP 	r_1: autoDraw = False
128.1698 	EXP 	r_2: autoDraw = False
128.1698 	EXP 	r_3: autoDraw = False
128.1698 	EXP 	r_1_label: autoDraw = False
128.1698 	EXP 	r_2_label: autoDraw = False
128.1698 	EXP 	r_3_label: autoDraw = False
128.1698 	EXP 	prompt: autoDraw = False
128.1698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.3237 	EXP 	r_1: autoDraw = True
128.3237 	EXP 	r_2: autoDraw = True
128.3237 	EXP 	r_3: autoDraw = True
128.3237 	EXP 	r_1_label: autoDraw = True
128.3237 	EXP 	r_2_label: autoDraw = True
128.3237 	EXP 	r_3_label: autoDraw = True
128.3237 	EXP 	prompt: autoDraw = True
135.4558 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
135.4615 	DATA 	Keypress: 2
135.4720 	INFO 	Keyboard events cleared
135.4711 	EXP 	r_1: autoDraw = False
135.4711 	EXP 	r_2: autoDraw = False
135.4711 	EXP 	r_3: autoDraw = False
135.4711 	EXP 	r_1_label: autoDraw = False
135.4711 	EXP 	r_2_label: autoDraw = False
135.4711 	EXP 	r_3_label: autoDraw = False
135.4711 	EXP 	prompt: autoDraw = False
135.4711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.6204 	EXP 	r_1: autoDraw = True
135.6204 	EXP 	r_2: autoDraw = True
135.6204 	EXP 	r_3: autoDraw = True
135.6204 	EXP 	r_1_label: autoDraw = True
135.6204 	EXP 	r_2_label: autoDraw = True
135.6204 	EXP 	r_3_label: autoDraw = True
135.6204 	EXP 	prompt: autoDraw = True
139.2947 	DATA 	Keypress: 3
139.3063 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
139.3228 	INFO 	Keyboard events cleared
139.3220 	EXP 	r_1: autoDraw = False
139.3220 	EXP 	r_2: autoDraw = False
139.3220 	EXP 	r_3: autoDraw = False
139.3220 	EXP 	r_1_label: autoDraw = False
139.3220 	EXP 	r_2_label: autoDraw = False
139.3220 	EXP 	r_3_label: autoDraw = False
139.3220 	EXP 	prompt: autoDraw = False
139.3220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.4739 	EXP 	r_1: autoDraw = True
139.4739 	EXP 	r_2: autoDraw = True
139.4739 	EXP 	r_3: autoDraw = True
139.4739 	EXP 	r_1_label: autoDraw = True
139.4739 	EXP 	r_2_label: autoDraw = True
139.4739 	EXP 	r_3_label: autoDraw = True
139.4739 	EXP 	prompt: autoDraw = True
156.3562 	DATA 	Keypress: 2
156.3711 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
156.3918 	INFO 	Keyboard events cleared
156.3910 	EXP 	r_1: autoDraw = False
156.3910 	EXP 	r_2: autoDraw = False
156.3910 	EXP 	r_3: autoDraw = False
156.3910 	EXP 	r_1_label: autoDraw = False
156.3910 	EXP 	r_2_label: autoDraw = False
156.3910 	EXP 	r_3_label: autoDraw = False
156.3910 	EXP 	prompt: autoDraw = False
156.3910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.5322 	EXP 	r_1: autoDraw = True
156.5322 	EXP 	r_2: autoDraw = True
156.5322 	EXP 	r_3: autoDraw = True
156.5322 	EXP 	r_1_label: autoDraw = True
156.5322 	EXP 	r_2_label: autoDraw = True
156.5322 	EXP 	r_3_label: autoDraw = True
156.5322 	EXP 	prompt: autoDraw = True
162.2055 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
162.2111 	DATA 	Keypress: 2
162.2265 	INFO 	Keyboard events cleared
162.2258 	EXP 	r_1: autoDraw = False
162.2258 	EXP 	r_2: autoDraw = False
162.2258 	EXP 	r_3: autoDraw = False
162.2258 	EXP 	r_1_label: autoDraw = False
162.2258 	EXP 	r_2_label: autoDraw = False
162.2258 	EXP 	r_3_label: autoDraw = False
162.2258 	EXP 	prompt: autoDraw = False
162.2258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.3644 	EXP 	r_1: autoDraw = True
162.3644 	EXP 	r_2: autoDraw = True
162.3644 	EXP 	r_3: autoDraw = True
162.3644 	EXP 	r_1_label: autoDraw = True
162.3644 	EXP 	r_2_label: autoDraw = True
162.3644 	EXP 	r_3_label: autoDraw = True
162.3644 	EXP 	prompt: autoDraw = True
178.2693 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
178.2753 	DATA 	Keypress: 1
178.2857 	INFO 	Keyboard events cleared
178.2850 	EXP 	r_1: autoDraw = False
178.2850 	EXP 	r_2: autoDraw = False
178.2850 	EXP 	r_3: autoDraw = False
178.2850 	EXP 	r_1_label: autoDraw = False
178.2850 	EXP 	r_2_label: autoDraw = False
178.2850 	EXP 	r_3_label: autoDraw = False
178.2850 	EXP 	prompt: autoDraw = False
178.2850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.4231 	EXP 	r_1: autoDraw = True
178.4231 	EXP 	r_2: autoDraw = True
178.4231 	EXP 	r_3: autoDraw = True
178.4231 	EXP 	r_1_label: autoDraw = True
178.4231 	EXP 	r_2_label: autoDraw = True
178.4231 	EXP 	r_3_label: autoDraw = True
178.4231 	EXP 	prompt: autoDraw = True
181.3030 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
181.3089 	DATA 	Keypress: 3
181.3202 	INFO 	Keyboard events cleared
181.3195 	EXP 	r_1: autoDraw = False
181.3195 	EXP 	r_2: autoDraw = False
181.3195 	EXP 	r_3: autoDraw = False
181.3195 	EXP 	r_1_label: autoDraw = False
181.3195 	EXP 	r_2_label: autoDraw = False
181.3195 	EXP 	r_3_label: autoDraw = False
181.3195 	EXP 	prompt: autoDraw = False
181.3195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.4697 	EXP 	r_1: autoDraw = True
181.4697 	EXP 	r_2: autoDraw = True
181.4697 	EXP 	r_3: autoDraw = True
181.4697 	EXP 	r_1_label: autoDraw = True
181.4697 	EXP 	r_2_label: autoDraw = True
181.4697 	EXP 	r_3_label: autoDraw = True
181.4697 	EXP 	prompt: autoDraw = True
183.0244 	DATA 	Keypress: 1
183.0370 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
183.0527 	INFO 	Keyboard events cleared
183.0520 	EXP 	r_1: autoDraw = False
183.0520 	EXP 	r_2: autoDraw = False
183.0520 	EXP 	r_3: autoDraw = False
183.0520 	EXP 	r_1_label: autoDraw = False
183.0520 	EXP 	r_2_label: autoDraw = False
183.0520 	EXP 	r_3_label: autoDraw = False
183.0520 	EXP 	prompt: autoDraw = False
183.0520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
183.2037 	EXP 	r_1: autoDraw = True
183.2037 	EXP 	r_2: autoDraw = True
183.2037 	EXP 	r_3: autoDraw = True
183.2037 	EXP 	r_1_label: autoDraw = True
183.2037 	EXP 	r_2_label: autoDraw = True
183.2037 	EXP 	r_3_label: autoDraw = True
183.2037 	EXP 	prompt: autoDraw = True
185.8921 	DATA 	Keypress: 2
185.9064 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
185.9231 	INFO 	Keyboard events cleared
185.9223 	EXP 	r_1: autoDraw = False
185.9223 	EXP 	r_2: autoDraw = False
185.9223 	EXP 	r_3: autoDraw = False
185.9223 	EXP 	r_1_label: autoDraw = False
185.9223 	EXP 	r_2_label: autoDraw = False
185.9223 	EXP 	r_3_label: autoDraw = False
185.9223 	EXP 	prompt: autoDraw = False
185.9223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.0749 	EXP 	r_1: autoDraw = True
186.0749 	EXP 	r_2: autoDraw = True
186.0749 	EXP 	r_3: autoDraw = True
186.0749 	EXP 	r_1_label: autoDraw = True
186.0749 	EXP 	r_2_label: autoDraw = True
186.0749 	EXP 	r_3_label: autoDraw = True
186.0749 	EXP 	prompt: autoDraw = True
187.3586 	DATA 	Keypress: 1
187.3714 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
187.3876 	INFO 	Keyboard events cleared
187.3869 	EXP 	r_1: autoDraw = False
187.3869 	EXP 	r_2: autoDraw = False
187.3869 	EXP 	r_3: autoDraw = False
187.3869 	EXP 	r_1_label: autoDraw = False
187.3869 	EXP 	r_2_label: autoDraw = False
187.3869 	EXP 	r_3_label: autoDraw = False
187.3869 	EXP 	prompt: autoDraw = False
187.3869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
187.5383 	EXP 	r_1: autoDraw = True
187.5383 	EXP 	r_2: autoDraw = True
187.5383 	EXP 	r_3: autoDraw = True
187.5383 	EXP 	r_1_label: autoDraw = True
187.5383 	EXP 	r_2_label: autoDraw = True
187.5383 	EXP 	r_3_label: autoDraw = True
187.5383 	EXP 	prompt: autoDraw = True
189.8958 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
189.9014 	DATA 	Keypress: 2
189.9121 	INFO 	Keyboard events cleared
189.9113 	EXP 	r_1: autoDraw = False
189.9113 	EXP 	r_2: autoDraw = False
189.9113 	EXP 	r_3: autoDraw = False
189.9113 	EXP 	r_1_label: autoDraw = False
189.9113 	EXP 	r_2_label: autoDraw = False
189.9113 	EXP 	r_3_label: autoDraw = False
189.9113 	EXP 	prompt: autoDraw = False
189.9113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
190.0556 	EXP 	r_1: autoDraw = True
190.0556 	EXP 	r_2: autoDraw = True
190.0556 	EXP 	r_3: autoDraw = True
190.0556 	EXP 	r_1_label: autoDraw = True
190.0556 	EXP 	r_2_label: autoDraw = True
190.0556 	EXP 	r_3_label: autoDraw = True
190.0556 	EXP 	prompt: autoDraw = True
197.3969 	DATA 	Keypress: 3
197.4085 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
197.4251 	INFO 	Keyboard events cleared
197.4243 	EXP 	r_1: autoDraw = False
197.4243 	EXP 	r_2: autoDraw = False
197.4243 	EXP 	r_3: autoDraw = False
197.4243 	EXP 	r_1_label: autoDraw = False
197.4243 	EXP 	r_2_label: autoDraw = False
197.4243 	EXP 	r_3_label: autoDraw = False
197.4243 	EXP 	prompt: autoDraw = False
