14.4414 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
549.1870 	DATA 	Keypress: 2
549.1999 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
549.2160 	INFO 	Keyboard events cleared
549.2152 	EXP 	r_1: autoDraw = False
549.2152 	EXP 	r_2: autoDraw = False
549.2152 	EXP 	r_3: autoDraw = False
549.2152 	EXP 	r_1_label: autoDraw = False
549.2152 	EXP 	r_2_label: autoDraw = False
549.2152 	EXP 	r_3_label: autoDraw = False
549.2152 	EXP 	prompt: autoDraw = False
549.2152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.3718 	EXP 	r_1: autoDraw = True
549.3718 	EXP 	r_2: autoDraw = True
549.3718 	EXP 	r_3: autoDraw = True
549.3718 	EXP 	r_1_label: autoDraw = True
549.3718 	EXP 	r_2_label: autoDraw = True
549.3718 	EXP 	r_3_label: autoDraw = True
549.3718 	EXP 	prompt: autoDraw = True
551.5078 	DATA 	Keypress: 2
551.5199 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
551.5355 	INFO 	Keyboard events cleared
551.5347 	EXP 	r_1: autoDraw = False
551.5347 	EXP 	r_2: autoDraw = False
551.5347 	EXP 	r_3: autoDraw = False
551.5347 	EXP 	r_1_label: autoDraw = False
551.5347 	EXP 	r_2_label: autoDraw = False
551.5347 	EXP 	r_3_label: autoDraw = False
551.5347 	EXP 	prompt: autoDraw = False
551.5347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.6846 	EXP 	r_1: autoDraw = True
551.6846 	EXP 	r_2: autoDraw = True
551.6846 	EXP 	r_3: autoDraw = True
551.6846 	EXP 	r_1_label: autoDraw = True
551.6846 	EXP 	r_2_label: autoDraw = True
551.6846 	EXP 	r_3_label: autoDraw = True
551.6846 	EXP 	prompt: autoDraw = True
554.4696 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
554.4756 	DATA 	Keypress: 3
554.4871 	INFO 	Keyboard events cleared
554.4862 	EXP 	r_1: autoDraw = False
554.4862 	EXP 	r_2: autoDraw = False
554.4862 	EXP 	r_3: autoDraw = False
554.4862 	EXP 	r_1_label: autoDraw = False
554.4862 	EXP 	r_2_label: autoDraw = False
554.4862 	EXP 	r_3_label: autoDraw = False
554.4862 	EXP 	prompt: autoDraw = False
554.4862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.6309 	EXP 	r_1: autoDraw = True
554.6309 	EXP 	r_2: autoDraw = True
554.6309 	EXP 	r_3: autoDraw = True
554.6309 	EXP 	r_1_label: autoDraw = True
554.6309 	EXP 	r_2_label: autoDraw = True
554.6309 	EXP 	r_3_label: autoDraw = True
554.6309 	EXP 	prompt: autoDraw = True
557.2229 	DATA 	Keypress: 2
557.2358 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
557.2562 	INFO 	Keyboard events cleared
557.2554 	EXP 	r_1: autoDraw = False
557.2554 	EXP 	r_2: autoDraw = False
557.2554 	EXP 	r_3: autoDraw = False
557.2554 	EXP 	r_1_label: autoDraw = False
557.2554 	EXP 	r_2_label: autoDraw = False
557.2554 	EXP 	r_3_label: autoDraw = False
557.2554 	EXP 	prompt: autoDraw = False
557.2554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.4026 	EXP 	r_1: autoDraw = True
557.4026 	EXP 	r_2: autoDraw = True
557.4026 	EXP 	r_3: autoDraw = True
557.4026 	EXP 	r_1_label: autoDraw = True
557.4026 	EXP 	r_2_label: autoDraw = True
557.4026 	EXP 	r_3_label: autoDraw = True
557.4026 	EXP 	prompt: autoDraw = True
559.0591 	DATA 	Keypress: 1
559.0709 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
559.0868 	INFO 	Keyboard events cleared
559.0860 	EXP 	r_1: autoDraw = False
559.0860 	EXP 	r_2: autoDraw = False
559.0860 	EXP 	r_3: autoDraw = False
559.0860 	EXP 	r_1_label: autoDraw = False
559.0860 	EXP 	r_2_label: autoDraw = False
559.0860 	EXP 	r_3_label: autoDraw = False
559.0860 	EXP 	prompt: autoDraw = False
559.0860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.2388 	EXP 	r_1: autoDraw = True
559.2388 	EXP 	r_2: autoDraw = True
559.2388 	EXP 	r_3: autoDraw = True
559.2388 	EXP 	r_1_label: autoDraw = True
559.2388 	EXP 	r_2_label: autoDraw = True
559.2388 	EXP 	r_3_label: autoDraw = True
559.2388 	EXP 	prompt: autoDraw = True
561.4733 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
561.4796 	DATA 	Keypress: 3
561.4909 	INFO 	Keyboard events cleared
561.4902 	EXP 	r_1: autoDraw = False
561.4902 	EXP 	r_2: autoDraw = False
561.4902 	EXP 	r_3: autoDraw = False
561.4902 	EXP 	r_1_label: autoDraw = False
561.4902 	EXP 	r_2_label: autoDraw = False
561.4902 	EXP 	r_3_label: autoDraw = False
561.4902 	EXP 	prompt: autoDraw = False
561.4902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.6406 	EXP 	r_1: autoDraw = True
561.6406 	EXP 	r_2: autoDraw = True
561.6406 	EXP 	r_3: autoDraw = True
561.6406 	EXP 	r_1_label: autoDraw = True
561.6406 	EXP 	r_2_label: autoDraw = True
561.6406 	EXP 	r_3_label: autoDraw = True
561.6406 	EXP 	prompt: autoDraw = True
563.1565 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
563.1629 	DATA 	Keypress: 3
563.1734 	INFO 	Keyboard events cleared
563.1726 	EXP 	r_1: autoDraw = False
563.1726 	EXP 	r_2: autoDraw = False
563.1726 	EXP 	r_3: autoDraw = False
563.1726 	EXP 	r_1_label: autoDraw = False
563.1726 	EXP 	r_2_label: autoDraw = False
563.1726 	EXP 	r_3_label: autoDraw = False
563.1726 	EXP 	prompt: autoDraw = False
563.1726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.3255 	EXP 	r_1: autoDraw = True
563.3255 	EXP 	r_2: autoDraw = True
563.3255 	EXP 	r_3: autoDraw = True
563.3255 	EXP 	r_1_label: autoDraw = True
563.3255 	EXP 	r_2_label: autoDraw = True
563.3255 	EXP 	r_3_label: autoDraw = True
563.3255 	EXP 	prompt: autoDraw = True
566.6444 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
566.6500 	DATA 	Keypress: 3
566.6616 	INFO 	Keyboard events cleared
566.6606 	EXP 	r_1: autoDraw = False
566.6606 	EXP 	r_2: autoDraw = False
566.6606 	EXP 	r_3: autoDraw = False
566.6606 	EXP 	r_1_label: autoDraw = False
566.6606 	EXP 	r_2_label: autoDraw = False
566.6606 	EXP 	r_3_label: autoDraw = False
566.6606 	EXP 	prompt: autoDraw = False
566.6606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.8064 	EXP 	r_1: autoDraw = True
566.8064 	EXP 	r_2: autoDraw = True
566.8064 	EXP 	r_3: autoDraw = True
566.8064 	EXP 	r_1_label: autoDraw = True
566.8064 	EXP 	r_2_label: autoDraw = True
566.8064 	EXP 	r_3_label: autoDraw = True
566.8064 	EXP 	prompt: autoDraw = True
568.7078 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
568.7137 	DATA 	Keypress: 2
568.7242 	INFO 	Keyboard events cleared
568.7233 	EXP 	r_1: autoDraw = False
568.7233 	EXP 	r_2: autoDraw = False
568.7233 	EXP 	r_3: autoDraw = False
568.7233 	EXP 	r_1_label: autoDraw = False
568.7233 	EXP 	r_2_label: autoDraw = False
568.7233 	EXP 	r_3_label: autoDraw = False
568.7233 	EXP 	prompt: autoDraw = False
568.7233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.8755 	EXP 	r_1: autoDraw = True
568.8755 	EXP 	r_2: autoDraw = True
568.8755 	EXP 	r_3: autoDraw = True
568.8755 	EXP 	r_1_label: autoDraw = True
568.8755 	EXP 	r_2_label: autoDraw = True
568.8755 	EXP 	r_3_label: autoDraw = True
568.8755 	EXP 	prompt: autoDraw = True
569.8947 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
569.9004 	DATA 	Keypress: 3
569.9108 	INFO 	Keyboard events cleared
569.9100 	EXP 	r_1: autoDraw = False
569.9100 	EXP 	r_2: autoDraw = False
569.9100 	EXP 	r_3: autoDraw = False
569.9100 	EXP 	r_1_label: autoDraw = False
569.9100 	EXP 	r_2_label: autoDraw = False
569.9100 	EXP 	r_3_label: autoDraw = False
569.9100 	EXP 	prompt: autoDraw = False
569.9100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0630 	EXP 	r_1: autoDraw = True
570.0630 	EXP 	r_2: autoDraw = True
570.0630 	EXP 	r_3: autoDraw = True
570.0630 	EXP 	r_1_label: autoDraw = True
570.0630 	EXP 	r_2_label: autoDraw = True
570.0630 	EXP 	r_3_label: autoDraw = True
570.0630 	EXP 	prompt: autoDraw = True
572.5191 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
572.5248 	DATA 	Keypress: 3
572.5358 	INFO 	Keyboard events cleared
572.5351 	EXP 	r_1: autoDraw = False
572.5351 	EXP 	r_2: autoDraw = False
572.5351 	EXP 	r_3: autoDraw = False
572.5351 	EXP 	r_1_label: autoDraw = False
572.5351 	EXP 	r_2_label: autoDraw = False
572.5351 	EXP 	r_3_label: autoDraw = False
572.5351 	EXP 	prompt: autoDraw = False
572.5351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.6727 	EXP 	r_1: autoDraw = True
572.6727 	EXP 	r_2: autoDraw = True
572.6727 	EXP 	r_3: autoDraw = True
572.6727 	EXP 	r_1_label: autoDraw = True
572.6727 	EXP 	r_2_label: autoDraw = True
572.6727 	EXP 	r_3_label: autoDraw = True
572.6727 	EXP 	prompt: autoDraw = True
574.3095 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
574.3154 	DATA 	Keypress: 3
574.3257 	INFO 	Keyboard events cleared
574.3251 	EXP 	r_1: autoDraw = False
574.3251 	EXP 	r_2: autoDraw = False
574.3251 	EXP 	r_3: autoDraw = False
574.3251 	EXP 	r_1_label: autoDraw = False
574.3251 	EXP 	r_2_label: autoDraw = False
574.3251 	EXP 	r_3_label: autoDraw = False
574.3251 	EXP 	prompt: autoDraw = False
574.3251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.4798 	EXP 	r_1: autoDraw = True
574.4798 	EXP 	r_2: autoDraw = True
574.4798 	EXP 	r_3: autoDraw = True
574.4798 	EXP 	r_1_label: autoDraw = True
574.4798 	EXP 	r_2_label: autoDraw = True
574.4798 	EXP 	r_3_label: autoDraw = True
574.4798 	EXP 	prompt: autoDraw = True
575.7750 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
575.7807 	DATA 	Keypress: 2
575.7961 	INFO 	Keyboard events cleared
575.7953 	EXP 	r_1: autoDraw = False
575.7953 	EXP 	r_2: autoDraw = False
575.7953 	EXP 	r_3: autoDraw = False
575.7953 	EXP 	r_1_label: autoDraw = False
575.7953 	EXP 	r_2_label: autoDraw = False
575.7953 	EXP 	r_3_label: autoDraw = False
575.7953 	EXP 	prompt: autoDraw = False
575.7953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.9464 	EXP 	r_1: autoDraw = True
575.9464 	EXP 	r_2: autoDraw = True
575.9464 	EXP 	r_3: autoDraw = True
575.9464 	EXP 	r_1_label: autoDraw = True
575.9464 	EXP 	r_2_label: autoDraw = True
575.9464 	EXP 	r_3_label: autoDraw = True
575.9464 	EXP 	prompt: autoDraw = True
577.5004 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
577.5055 	DATA 	Keypress: 3
577.5201 	INFO 	Keyboard events cleared
577.5194 	EXP 	r_1: autoDraw = False
577.5194 	EXP 	r_2: autoDraw = False
577.5194 	EXP 	r_3: autoDraw = False
577.5194 	EXP 	r_1_label: autoDraw = False
577.5194 	EXP 	r_2_label: autoDraw = False
577.5194 	EXP 	r_3_label: autoDraw = False
577.5194 	EXP 	prompt: autoDraw = False
577.5194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.6601 	EXP 	r_1: autoDraw = True
577.6601 	EXP 	r_2: autoDraw = True
577.6601 	EXP 	r_3: autoDraw = True
577.6601 	EXP 	r_1_label: autoDraw = True
577.6601 	EXP 	r_2_label: autoDraw = True
577.6601 	EXP 	r_3_label: autoDraw = True
577.6601 	EXP 	prompt: autoDraw = True
578.3317 	DATA 	Keypress: 1
578.3448 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
578.3616 	INFO 	Keyboard events cleared
578.3608 	EXP 	r_1: autoDraw = False
578.3608 	EXP 	r_2: autoDraw = False
578.3608 	EXP 	r_3: autoDraw = False
578.3608 	EXP 	r_1_label: autoDraw = False
578.3608 	EXP 	r_2_label: autoDraw = False
578.3608 	EXP 	r_3_label: autoDraw = False
578.3608 	EXP 	prompt: autoDraw = False
578.3608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.5100 	EXP 	r_1: autoDraw = True
578.5100 	EXP 	r_2: autoDraw = True
578.5100 	EXP 	r_3: autoDraw = True
578.5100 	EXP 	r_1_label: autoDraw = True
578.5100 	EXP 	r_2_label: autoDraw = True
578.5100 	EXP 	r_3_label: autoDraw = True
578.5100 	EXP 	prompt: autoDraw = True
579.9985 	DATA 	Keypress: 2
580.0102 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
580.0264 	INFO 	Keyboard events cleared
580.0257 	EXP 	r_1: autoDraw = False
580.0257 	EXP 	r_2: autoDraw = False
580.0257 	EXP 	r_3: autoDraw = False
580.0257 	EXP 	r_1_label: autoDraw = False
580.0257 	EXP 	r_2_label: autoDraw = False
580.0257 	EXP 	r_3_label: autoDraw = False
580.0257 	EXP 	prompt: autoDraw = False
580.0257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.1812 	EXP 	r_1: autoDraw = True
580.1812 	EXP 	r_2: autoDraw = True
580.1812 	EXP 	r_3: autoDraw = True
580.1812 	EXP 	r_1_label: autoDraw = True
580.1812 	EXP 	r_2_label: autoDraw = True
580.1812 	EXP 	r_3_label: autoDraw = True
580.1812 	EXP 	prompt: autoDraw = True
583.9485 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
583.9543 	DATA 	Keypress: 2
583.9681 	INFO 	Keyboard events cleared
583.9674 	EXP 	r_1: autoDraw = False
583.9674 	EXP 	r_2: autoDraw = False
583.9674 	EXP 	r_3: autoDraw = False
583.9674 	EXP 	r_1_label: autoDraw = False
583.9674 	EXP 	r_2_label: autoDraw = False
583.9674 	EXP 	r_3_label: autoDraw = False
583.9674 	EXP 	prompt: autoDraw = False
583.9674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.1110 	EXP 	r_1: autoDraw = True
584.1110 	EXP 	r_2: autoDraw = True
584.1110 	EXP 	r_3: autoDraw = True
584.1110 	EXP 	r_1_label: autoDraw = True
584.1110 	EXP 	r_2_label: autoDraw = True
584.1110 	EXP 	r_3_label: autoDraw = True
584.1110 	EXP 	prompt: autoDraw = True
588.1937 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
588.2006 	DATA 	Keypress: 3
588.2119 	INFO 	Keyboard events cleared
588.2112 	EXP 	r_1: autoDraw = False
588.2112 	EXP 	r_2: autoDraw = False
588.2112 	EXP 	r_3: autoDraw = False
588.2112 	EXP 	r_1_label: autoDraw = False
588.2112 	EXP 	r_2_label: autoDraw = False
588.2112 	EXP 	r_3_label: autoDraw = False
588.2112 	EXP 	prompt: autoDraw = False
588.2112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.3586 	EXP 	r_1: autoDraw = True
588.3586 	EXP 	r_2: autoDraw = True
588.3586 	EXP 	r_3: autoDraw = True
588.3586 	EXP 	r_1_label: autoDraw = True
588.3586 	EXP 	r_2_label: autoDraw = True
588.3586 	EXP 	r_3_label: autoDraw = True
588.3586 	EXP 	prompt: autoDraw = True
589.0750 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
589.0803 	DATA 	Keypress: 1
589.0931 	INFO 	Keyboard events cleared
589.0923 	EXP 	r_1: autoDraw = False
589.0923 	EXP 	r_2: autoDraw = False
589.0923 	EXP 	r_3: autoDraw = False
589.0923 	EXP 	r_1_label: autoDraw = False
589.0923 	EXP 	r_2_label: autoDraw = False
589.0923 	EXP 	r_3_label: autoDraw = False
589.0923 	EXP 	prompt: autoDraw = False
589.0923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.2290 	EXP 	r_1: autoDraw = True
589.2290 	EXP 	r_2: autoDraw = True
589.2290 	EXP 	r_3: autoDraw = True
589.2290 	EXP 	r_1_label: autoDraw = True
589.2290 	EXP 	r_2_label: autoDraw = True
589.2290 	EXP 	r_3_label: autoDraw = True
589.2290 	EXP 	prompt: autoDraw = True
590.3646 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
590.3704 	DATA 	Keypress: 2
590.3821 	INFO 	Keyboard events cleared
590.3814 	EXP 	r_1: autoDraw = False
590.3814 	EXP 	r_2: autoDraw = False
590.3814 	EXP 	r_3: autoDraw = False
590.3814 	EXP 	r_1_label: autoDraw = False
590.3814 	EXP 	r_2_label: autoDraw = False
590.3814 	EXP 	r_3_label: autoDraw = False
590.3814 	EXP 	prompt: autoDraw = False
590.3814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.5307 	EXP 	r_1: autoDraw = True
590.5307 	EXP 	r_2: autoDraw = True
590.5307 	EXP 	r_3: autoDraw = True
590.5307 	EXP 	r_1_label: autoDraw = True
590.5307 	EXP 	r_2_label: autoDraw = True
590.5307 	EXP 	r_3_label: autoDraw = True
590.5307 	EXP 	prompt: autoDraw = True
592.1807 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
592.1867 	DATA 	Keypress: 2
592.1971 	INFO 	Keyboard events cleared
592.1963 	EXP 	r_1: autoDraw = False
592.1963 	EXP 	r_2: autoDraw = False
592.1963 	EXP 	r_3: autoDraw = False
592.1963 	EXP 	r_1_label: autoDraw = False
592.1963 	EXP 	r_2_label: autoDraw = False
592.1963 	EXP 	r_3_label: autoDraw = False
592.1963 	EXP 	prompt: autoDraw = False
592.1963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.3431 	EXP 	r_1: autoDraw = True
592.3431 	EXP 	r_2: autoDraw = True
592.3431 	EXP 	r_3: autoDraw = True
592.3431 	EXP 	r_1_label: autoDraw = True
592.3431 	EXP 	r_2_label: autoDraw = True
592.3431 	EXP 	r_3_label: autoDraw = True
592.3431 	EXP 	prompt: autoDraw = True
593.1817 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
593.1880 	DATA 	Keypress: 3
593.1984 	INFO 	Keyboard events cleared
593.1977 	EXP 	r_1: autoDraw = False
593.1977 	EXP 	r_2: autoDraw = False
593.1977 	EXP 	r_3: autoDraw = False
593.1977 	EXP 	r_1_label: autoDraw = False
593.1977 	EXP 	r_2_label: autoDraw = False
593.1977 	EXP 	r_3_label: autoDraw = False
593.1977 	EXP 	prompt: autoDraw = False
593.1977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
