thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
25,25,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.7643592357635498,None,,,,,2,0,2,0,0,25,25,93,1430.2972180843353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.2,-258,-252,0,-6,229,264,1430.282820224762,1430.282859325409,1430.2849311828613,1430.2972180843353,1430.4475541114807,1430.4475541114807,1430.4475541114807,1430.4475541114807,1430.4475541114807,1430.4475541114807,1430.4475541114807,1432.0655999183655,2,1.7643592357635498,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
26,26,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.4755120277404785,None,,,,,2,0,2,0,0,26,26,152,1432.0809588432312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76206335085148,105.40324268056779,101.71604031711786,66.78977609556776,154.6246793451833,157.7734937933995,4.0,4.1,-182,-278,0,-14,208,-272,1432.0664868354797,1432.0665278434753,1432.0686104297638,1432.0809588432312,1432.2309679985046,1432.2309679985046,1432.2309679985046,1432.2309679985046,1432.2309679985046,1432.2309679985046,1432.2309679985046,1433.5652010440826,2,1.4755120277404785,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
27,27,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.2388818264007568,None,,,,,2,0,2,0,0,27,27,191,1433.5808148384094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.05161464536872,133.05161464536872,78.25111710633092,102.81190303737384,84.02745821823648,100.02865054578089,1.0,1.2,-214,-18,0,9,197,-16,1433.566106081009,1433.5661475658417,1433.5684146881104,1433.5808148384094,1433.7306637763977,1433.7306637763977,1433.7306637763977,1433.7306637763977,1433.7306637763977,1433.7306637763977,1433.7306637763977,1434.8320806026459,2,1.2388818264007568,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
28,28,0,critical,dwh,20.0,1.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,3,2.42059588432312,None,,,,,2,0,2,0,0,28,28,66,1434.8471989631653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,1.0,1.3,278,-253,480,-290,671,-267,1434.8328709602356,1434.832908630371,1434.8354260921478,1434.8471989631653,1434.997315645218,1434.997315645218,1434.997315645218,1434.997315645218,1434.997315645218,1434.997315645218,1434.997315645218,1437.2817509174347,3,2.42059588432312,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
29,29,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.1706140041351318,None,,,,,2,0,2,0,0,29,29,31,1437.2971987724304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,284,0,267,258,-275,1437.2825524806976,1437.2825922966003,1437.2850499153137,1437.2971987724304,1437.447438955307,1437.447438955307,1437.447438955307,1437.447438955307,1437.447438955307,1437.447438955307,1437.447438955307,1438.4820556640625,2,1.1706140041351318,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
30,30,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.3795816898345947,None,,,,,2,0,2,0,0,30,30,41,1438.4972398281097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.11,-258,257,0,290,260,-257,1438.4828426837921,1438.4828824996948,1438.4853484630585,1438.4972398281097,1438.6475253105164,1438.6475253105164,1438.6475253105164,1438.6475253105164,1438.6475253105164,1438.6475253105164,1438.6475253105164,1439.8819704055786,1,1.3795816898345947,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
31,31,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,3.379141092300415,None,,,,,2,0,2,0,0,31,31,103,1439.8972823619843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.1,-738,261,-480,278,-214,276,1439.882758140564,1439.8827970027924,1439.8854241371155,1439.8972823619843,1440.0475602149963,1440.0475602149963,1440.0475602149963,1440.0475602149963,1440.0475602149963,1440.0475602149963,1440.0475602149963,1443.2820646762848,2,3.379141092300415,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
32,32,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.9217488765716553,None,,,,,2,0,2,0,0,32,32,207,1443.2978496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.12589737627317,187.12589737627317,138.75925545666564,109.41046687439547,182.86908825897967,122.10665900291175,2.1,2.11,-244,277,0,283,212,-260,1443.2830200195312,1443.2830634117126,1443.2865903377533,1443.2978496551514,1443.447539806366,1443.447539806366,1443.447539806366,1443.447539806366,1443.447539806366,1443.447539806366,1443.447539806366,1444.2320129871368,1,0.9217488765716553,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
33,33,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.7093966007232666,None,,,,,2,0,2,0,0,33,33,135,1444.2471005916595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.72924188177316,97.01374242354267,96.64424500275751,150.80528892577115,197.40673470065136,145.44031070637345,4.0,4.2,-220,20,0,-250,244,-2,1444.2328984737396,1444.232939004898,1444.2354273796082,1444.2471005916595,1444.3974044322968,1444.3974044322968,1444.3974044322968,1444.3974044322968,1444.3974044322968,1444.3974044322968,1444.3974044322968,1445.965253353119,3,1.7093966007232666,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
34,34,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.1276216506958008,None,,,,,2,0,2,0,0,34,34,144,1445.980796098709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.95825960464413,157.26749183329107,183.33607911180619,185.24738498601997,171.3248066285629,150.12508314827414,1.0,1.3,213,-257,480,-264,744,-263,1445.966139793396,1445.966191291809,1445.9682667255402,1445.980796098709,1446.1307771205902,1446.1307771205902,1446.1307771205902,1446.1307771205902,1446.1307771205902,1446.1307771205902,1446.1307771205902,1447.1152837276459,2,1.1276216506958008,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
35,35,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.9615929126739502,None,,,,,2,0,2,0,0,35,35,176,1447.1308274269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.73414196295775,89.35834306447288,110.52285456600421,86.8803167474777,137.73509550383193,137.73509550383193,2.1,2.11,-184,253,0,273,208,-254,1447.1161987781525,1447.1162385940552,1447.1182146072388,1447.1308274269104,1447.2806010246277,1447.2806010246277,1447.2806010246277,1447.2806010246277,1447.2806010246277,1447.2806010246277,1447.2806010246277,1449.0984292030334,3,1.9615929126739502,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
36,36,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.354487657546997,None,,,,,2,0,2,0,0,36,36,183,1449.1140813827515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.90831625005109,89.90831625005109,87.29657860674686,66.56735320606482,57.501765882718196,69.03474952833461,2.2,2.21,-174,-261,0,260,164,271,1449.09938788414,1449.0994293689728,1449.1014835834503,1449.1140813827515,1449.2638704776764,1449.2638704776764,1449.2638704776764,1449.2638704776764,1449.2638704776764,1449.2638704776764,1449.2638704776764,1451.4816489219666,1,2.354487657546997,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
37,37,0,critical,dwh,35.0,2.1,lower,70.0,70.0,57.0,133.0,133.0,57.0,2,1.0273065567016602,None,,,,,2,0,2,0,0,37,37,4,1451.4970676898956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,2.1,2.11,-198,276,0,257,191,-280,1451.4824290275574,1451.4824690818787,1451.4848272800446,1451.4970676898956,1451.6472182273865,1451.6472182273865,1451.6472182273865,1451.6472182273865,1451.6472182273865,1451.6472182273865,1451.6472182273865,1452.5316071510315,2,1.0273065567016602,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3523993492126465,None,,,,,2,0,2,0,0,38,38,205,1452.5472996234894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84146943954238,63.03648303110864,110.36914834774062,102.77077454222264,146.13724224740992,146.13724224740992,1.0,1.1,-659,261,-480,258,-260,257,1452.5325450897217,1452.5325853824615,1452.5349836349487,1452.5472996234894,1452.6973509788513,1452.6973509788513,1452.6973509788513,1452.6973509788513,1452.6973509788513,1452.6973509788513,1452.6973509788513,1453.9149317741394,3,1.3523993492126465,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
39,39,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,20.785020112991333,None,,,,,2,0,2,0,0,39,39,177,1453.9304044246674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72714137561356,60.49562936517486,57.74948293186314,59.977915370576916,63.6559338490012,63.6559338490012,1.0,1.2,-156,15,0,-7,158,18,1453.9158537387848,1453.9158930778503,1453.9184038639069,1453.9304044246674,1454.0803921222687,1454.0803921222687,1454.0803921222687,1454.0803921222687,1454.0803921222687,1454.0803921222687,1454.0803921222687,1474.7314584255219,3,20.785020112991333,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
40,40,0,critical,hwd,20.0,4.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,0.8338704109191895,None,,,,,2,0,2,0,0,40,40,106,1474.7469177246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,4.0,4.1,-191,-280,0,3,202,-286,1474.7323052883148,1474.732345342636,1474.7347145080566,1474.7469177246094,1474.897126197815,1474.897126197815,1474.897126197815,1474.897126197815,1474.897126197815,1474.897126197815,1474.897126197815,1475.5981459617615,2,0.8338704109191895,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
41,41,0,critical,whd,35.0,1.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,3,2.0003700256347656,None,,,,,2,0,2,0,0,41,41,84,1475.6134810447693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,1.0,1.1,-671,253,-480,253,-320,271,1475.5989120006561,1475.5989503860474,1475.6010427474976,1475.6134810447693,1475.7635848522186,1475.7635848522186,1475.7635848522186,1475.7635848522186,1475.7635848522186,1475.7635848522186,1475.7635848522186,1477.6313939094543,3,2.0003700256347656,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
42,42,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,1.6366658210754395,None,,,,,2,0,2,0,0,42,42,32,1477.6468517780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,277,0,284,160,-259,1477.6321849822998,1477.6322240829468,1477.6343359947205,1477.6468517780304,1477.7970688343048,1477.7970688343048,1477.7970688343048,1477.7970688343048,1477.7970688343048,1477.7970688343048,1477.7970688343048,1479.298248052597,3,1.6366658210754395,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
43,43,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9946596622467041,None,,,,,2,0,2,0,0,43,43,164,1479.3136615753174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.88611852603138,104.90124408962646,177.7599814350342,130.67215669797406,65.49422537028191,147.14022780779538,4.0,4.1,-214,-278,0,17,235,-253,1479.2992572784424,1479.2992990016937,1479.30242395401,1479.3136615753174,1479.4638314247131,1479.4638314247131,1479.4638314247131,1479.4638314247131,1479.4638314247131,1479.4638314247131,1479.4638314247131,1480.31502866745,2,0.9946596622467041,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
44,44,0,critical,dwh,35.0,3.0,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,0.6727297306060791,None,,,,,2,0,2,0,0,44,44,63,1480.3305456638336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,3.0,3.1,-260,251,0,14,258,-251,1480.3158514499664,1480.3158917427063,1480.318333864212,1480.3305456638336,1480.4806401729584,1480.4806401729584,1480.4806401729584,1480.4806401729584,1480.4806401729584,1480.4806401729584,1480.4806401729584,1481.0150034427643,2,0.6727297306060791,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
45,45,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5887763500213623,None,,,,,2,0,2,0,0,45,45,136,1481.0304787158966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.30412595536723,137.80623006769252,117.78903267216793,184.2022049861166,170.5809279646323,160.5630964964272,4.0,4.1,-257,-283,0,-7,268,-270,1481.0159044265747,1481.0159449577332,1481.0180020332336,1481.0304787158966,1481.1804888248444,1481.1804888248444,1481.1804888248444,1481.1804888248444,1481.1804888248444,1481.1804888248444,1481.1804888248444,1482.63179397583,3,1.5887763500213623,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
46,46,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,1.3338050842285156,None,,,,,2,0,2,0,0,46,46,45,1482.646986246109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,264,0,251,260,-287,1482.6325945854187,1482.6326341629028,1482.6351132392883,1482.646986246109,1482.7971863746643,1482.7971863746643,1482.7971863746643,1482.7971863746643,1482.7971863746643,1482.7971863746643,1482.7971863746643,1483.9982681274414,3,1.3338050842285156,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
47,47,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.6538786888122559,None,,,,,2,0,2,0,0,47,47,91,1484.0135250091553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.1,-738,253,-480,258,-251,256,1483.9991540908813,1483.999208688736,1484.001271724701,1484.0135250091553,1484.1638731956482,1484.1638731956482,1484.1638731956482,1484.1638731956482,1484.1638731956482,1484.1638731956482,1484.1638731956482,1485.681598186493,2,1.6538786888122559,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
48,48,0,critical,whd,35.0,2.1,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,3.1223838329315186,None,,,,,2,0,2,0,0,48,48,37,1485.6968684196472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,2.1,2.12,-258,-265,0,-278,222,274,1485.6823925971985,1485.6824314594269,1485.6848242282867,1485.6968684196472,1485.8471927642822,1485.8471927642822,1485.8471927642822,1485.8471927642822,1485.8471927642822,1485.8471927642822,1485.8471927642822,1488.8317306041718,1,3.1223838329315186,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
49,49,0,critical,hdw,35.0,1.0,upper,200.0,125.0,127.0,127.0,125.0,200.0,1,1.468571424484253,None,,,,,2,0,2,0,0,49,49,109,1488.8468809127808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,1.0,1.2,-222,9,0,-4,260,-4,1488.832507133484,1488.8325459957123,1488.8349359035492,1488.8468809127808,1488.9971902370453,1488.9971902370453,1488.9971902370453,1488.9971902370453,1488.9971902370453,1488.9971902370453,1488.9971902370453,1490.3315358161926,1,1.468571424484253,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
50,50,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,6.018576145172119,None,,,,,2,0,2,0,0,50,50,42,1490.3467292785645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.12,-191,-267,0,-285,202,264,1490.3323175907135,1490.3323566913605,1490.334704875946,1490.3467292785645,1490.4969246387482,1490.4969246387482,1490.4969246387482,1490.4969246387482,1490.4969246387482,1490.4969246387482,1490.4969246387482,1496.3812940120697,2,6.018576145172119,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
51,51,0,critical,wdh,20.0,3.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,1.4084618091583252,None,,,,,2,0,2,0,0,51,51,80,1496.3966341018677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,3.0,3.2,-202,-261,0,12,164,250,1496.3820555210114,1496.382096529007,1496.3843495845795,1496.3966341018677,1496.5469243526459,1496.5469243526459,1496.5469243526459,1496.5469243526459,1496.5469243526459,1496.5469243526459,1496.5469243526459,1497.8145942687988,1,1.4084618091583252,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
52,52,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.566920518875122,None,,,,,2,0,2,0,0,52,52,165,1497.8302643299103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9519761895723,99.41371866769492,132.8839599720672,80.61678215262887,177.16306302697063,125.66010668650506,2.1,2.11,-186,279,0,289,199,-267,1497.8155682086945,1497.81560754776,1497.8184742927551,1497.8302643299103,1497.9804201126099,1497.9804201126099,1497.9804201126099,1497.9804201126099,1497.9804201126099,1497.9804201126099,1497.9804201126099,1499.4147086143494,3,1.566920518875122,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
53,53,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,4.950567007064819,None,,,,,2,0,2,0,0,53,53,147,1499.4300117492676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.70411896304958,118.07324317604093,199.02927993439278,180.94918089736677,90.2476642928742,109.16721857944941,1.0,1.3,234,-290,480,-265,721,-250,1499.415607213974,1499.4156475067139,1499.418045759201,1499.4300117492676,1499.5804646015167,1499.5804646015167,1499.5804646015167,1499.5804646015167,1499.5804646015167,1499.5804646015167,1499.5804646015167,1504.3980815410614,2,4.950567007064819,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
54,54,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,2.0538647174835205,None,,,,,2,0,2,0,0,54,54,57,1504.413340806961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-273,0,4,258,253,1504.3988609313965,1504.3989012241364,1504.400851726532,1504.413340806961,1504.5636489391327,1504.5636489391327,1504.5636489391327,1504.5636489391327,1504.5636489391327,1504.5636489391327,1504.5636489391327,1506.4815382957458,3,2.0538647174835205,None,,,,,,,,,,,,,,,,,,155,5,2025-02-28_09h54.01.515,comp,2024.2.4,61.13726902092714,2025-02-28 09h57.50.189861 -0500,
