4.5616 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
668.2984 	EXP 	r_1_label: autoDraw = True
668.2984 	EXP 	r_2_label: autoDraw = True
668.2984 	EXP 	r_3_label: autoDraw = True
668.2984 	EXP 	prompt: autoDraw = True
670.6695 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
670.6754 	DATA 	Keypress: 2
670.6858 	INFO 	Keyboard events cleared
670.6850 	EXP 	r_1: autoDraw = False
670.6850 	EXP 	r_2: autoDraw = False
670.6850 	EXP 	r_3: autoDraw = False
670.6850 	EXP 	r_1_label: autoDraw = False
670.6850 	EXP 	r_2_label: autoDraw = False
670.6850 	EXP 	r_3_label: autoDraw = False
670.6850 	EXP 	prompt: autoDraw = False
670.6850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.8364 	EXP 	r_1: autoDraw = True
670.8364 	EXP 	r_2: autoDraw = True
670.8364 	EXP 	r_3: autoDraw = True
670.8364 	EXP 	r_1_label: autoDraw = True
670.8364 	EXP 	r_2_label: autoDraw = True
670.8364 	EXP 	r_3_label: autoDraw = True
670.8364 	EXP 	prompt: autoDraw = True
674.0710 	DATA 	Keypress: 1
674.0868 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
674.1042 	INFO 	Keyboard events cleared
674.1034 	EXP 	r_1: autoDraw = False
674.1034 	EXP 	r_2: autoDraw = False
674.1034 	EXP 	r_3: autoDraw = False
674.1034 	EXP 	r_1_label: autoDraw = False
674.1034 	EXP 	r_2_label: autoDraw = False
674.1034 	EXP 	r_3_label: autoDraw = False
674.1034 	EXP 	prompt: autoDraw = False
674.1034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.2505 	EXP 	r_1: autoDraw = True
674.2505 	EXP 	r_2: autoDraw = True
674.2505 	EXP 	r_3: autoDraw = True
674.2505 	EXP 	r_1_label: autoDraw = True
674.2505 	EXP 	r_2_label: autoDraw = True
674.2505 	EXP 	r_3_label: autoDraw = True
674.2505 	EXP 	prompt: autoDraw = True
679.0087 	DATA 	Keypress: 2
679.0208 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
679.0365 	INFO 	Keyboard events cleared
679.0358 	EXP 	r_1: autoDraw = False
679.0358 	EXP 	r_2: autoDraw = False
679.0358 	EXP 	r_3: autoDraw = False
679.0358 	EXP 	r_1_label: autoDraw = False
679.0358 	EXP 	r_2_label: autoDraw = False
679.0358 	EXP 	r_3_label: autoDraw = False
679.0358 	EXP 	prompt: autoDraw = False
679.0358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
679.1897 	EXP 	r_1: autoDraw = True
679.1897 	EXP 	r_2: autoDraw = True
679.1897 	EXP 	r_3: autoDraw = True
679.1897 	EXP 	r_1_label: autoDraw = True
679.1897 	EXP 	r_2_label: autoDraw = True
679.1897 	EXP 	r_3_label: autoDraw = True
679.1897 	EXP 	prompt: autoDraw = True
683.4363 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
683.4417 	DATA 	Keypress: 1
683.4533 	INFO 	Keyboard events cleared
683.4525 	EXP 	r_1: autoDraw = False
683.4525 	EXP 	r_2: autoDraw = False
683.4525 	EXP 	r_3: autoDraw = False
683.4525 	EXP 	r_1_label: autoDraw = False
683.4525 	EXP 	r_2_label: autoDraw = False
683.4525 	EXP 	r_3_label: autoDraw = False
683.4525 	EXP 	prompt: autoDraw = False
683.4525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
683.6040 	EXP 	r_1: autoDraw = True
683.6040 	EXP 	r_2: autoDraw = True
683.6040 	EXP 	r_3: autoDraw = True
683.6040 	EXP 	r_1_label: autoDraw = True
683.6040 	EXP 	r_2_label: autoDraw = True
683.6040 	EXP 	r_3_label: autoDraw = True
683.6040 	EXP 	prompt: autoDraw = True
688.4629 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
688.4680 	DATA 	Keypress: 1
688.4809 	INFO 	Keyboard events cleared
688.4801 	EXP 	r_1: autoDraw = False
688.4801 	EXP 	r_2: autoDraw = False
688.4801 	EXP 	r_3: autoDraw = False
688.4801 	EXP 	r_1_label: autoDraw = False
688.4801 	EXP 	r_2_label: autoDraw = False
688.4801 	EXP 	r_3_label: autoDraw = False
688.4801 	EXP 	prompt: autoDraw = False
688.4801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
688.6217 	EXP 	r_1: autoDraw = True
688.6217 	EXP 	r_2: autoDraw = True
688.6217 	EXP 	r_3: autoDraw = True
688.6217 	EXP 	r_1_label: autoDraw = True
688.6217 	EXP 	r_2_label: autoDraw = True
688.6217 	EXP 	r_3_label: autoDraw = True
688.6217 	EXP 	prompt: autoDraw = True
691.4544 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
691.4599 	DATA 	Keypress: 3
691.4711 	INFO 	Keyboard events cleared
691.4704 	EXP 	r_1: autoDraw = False
691.4704 	EXP 	r_2: autoDraw = False
691.4704 	EXP 	r_3: autoDraw = False
691.4704 	EXP 	r_1_label: autoDraw = False
691.4704 	EXP 	r_2_label: autoDraw = False
691.4704 	EXP 	r_3_label: autoDraw = False
691.4704 	EXP 	prompt: autoDraw = False
691.4704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
691.6107 	EXP 	r_1: autoDraw = True
691.6107 	EXP 	r_2: autoDraw = True
691.6107 	EXP 	r_3: autoDraw = True
691.6107 	EXP 	r_1_label: autoDraw = True
691.6107 	EXP 	r_2_label: autoDraw = True
691.6107 	EXP 	r_3_label: autoDraw = True
691.6107 	EXP 	prompt: autoDraw = True
699.0766 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
699.0831 	DATA 	Keypress: 3
699.0935 	INFO 	Keyboard events cleared
699.0928 	EXP 	r_1: autoDraw = False
699.0928 	EXP 	r_2: autoDraw = False
699.0928 	EXP 	r_3: autoDraw = False
699.0928 	EXP 	r_1_label: autoDraw = False
699.0928 	EXP 	r_2_label: autoDraw = False
699.0928 	EXP 	r_3_label: autoDraw = False
699.0928 	EXP 	prompt: autoDraw = False
699.0928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.2424 	EXP 	r_1: autoDraw = True
699.2424 	EXP 	r_2: autoDraw = True
699.2424 	EXP 	r_3: autoDraw = True
699.2424 	EXP 	r_1_label: autoDraw = True
699.2424 	EXP 	r_2_label: autoDraw = True
699.2424 	EXP 	r_3_label: autoDraw = True
699.2424 	EXP 	prompt: autoDraw = True
703.6947 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
703.7012 	DATA 	Keypress: 2
703.7117 	INFO 	Keyboard events cleared
703.7109 	EXP 	r_1: autoDraw = False
703.7109 	EXP 	r_2: autoDraw = False
703.7109 	EXP 	r_3: autoDraw = False
703.7109 	EXP 	r_1_label: autoDraw = False
703.7109 	EXP 	r_2_label: autoDraw = False
703.7109 	EXP 	r_3_label: autoDraw = False
703.7109 	EXP 	prompt: autoDraw = False
703.7109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.8594 	EXP 	r_1: autoDraw = True
703.8594 	EXP 	r_2: autoDraw = True
703.8594 	EXP 	r_3: autoDraw = True
703.8594 	EXP 	r_1_label: autoDraw = True
703.8594 	EXP 	r_2_label: autoDraw = True
703.8594 	EXP 	r_3_label: autoDraw = True
703.8594 	EXP 	prompt: autoDraw = True
705.8477 	DATA 	Keypress: 3
705.8605 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
705.8767 	INFO 	Keyboard events cleared
705.8760 	EXP 	r_1: autoDraw = False
705.8760 	EXP 	r_2: autoDraw = False
705.8760 	EXP 	r_3: autoDraw = False
705.8760 	EXP 	r_1_label: autoDraw = False
705.8760 	EXP 	r_2_label: autoDraw = False
705.8760 	EXP 	r_3_label: autoDraw = False
705.8760 	EXP 	prompt: autoDraw = False
705.8760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
706.0265 	EXP 	r_1: autoDraw = True
706.0265 	EXP 	r_2: autoDraw = True
706.0265 	EXP 	r_3: autoDraw = True
706.0265 	EXP 	r_1_label: autoDraw = True
706.0265 	EXP 	r_2_label: autoDraw = True
706.0265 	EXP 	r_3_label: autoDraw = True
706.0265 	EXP 	prompt: autoDraw = True
709.1488 	DATA 	Keypress: 3
709.1619 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
709.1775 	INFO 	Keyboard events cleared
709.1768 	EXP 	r_1: autoDraw = False
709.1768 	EXP 	r_2: autoDraw = False
709.1768 	EXP 	r_3: autoDraw = False
709.1768 	EXP 	r_1_label: autoDraw = False
709.1768 	EXP 	r_2_label: autoDraw = False
709.1768 	EXP 	r_3_label: autoDraw = False
709.1768 	EXP 	prompt: autoDraw = False
709.1768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.3286 	EXP 	r_1: autoDraw = True
709.3286 	EXP 	r_2: autoDraw = True
709.3286 	EXP 	r_3: autoDraw = True
709.3286 	EXP 	r_1_label: autoDraw = True
709.3286 	EXP 	r_2_label: autoDraw = True
709.3286 	EXP 	r_3_label: autoDraw = True
709.3286 	EXP 	prompt: autoDraw = True
712.2784 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
712.2839 	DATA 	Keypress: 2
712.2957 	INFO 	Keyboard events cleared
712.2950 	EXP 	r_1: autoDraw = False
712.2950 	EXP 	r_2: autoDraw = False
712.2950 	EXP 	r_3: autoDraw = False
712.2950 	EXP 	r_1_label: autoDraw = False
712.2950 	EXP 	r_2_label: autoDraw = False
712.2950 	EXP 	r_3_label: autoDraw = False
712.2950 	EXP 	prompt: autoDraw = False
712.2950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.4465 	EXP 	r_1: autoDraw = True
712.4465 	EXP 	r_2: autoDraw = True
712.4465 	EXP 	r_3: autoDraw = True
712.4465 	EXP 	r_1_label: autoDraw = True
712.4465 	EXP 	r_2_label: autoDraw = True
712.4465 	EXP 	r_3_label: autoDraw = True
712.4465 	EXP 	prompt: autoDraw = True
714.7003 	DATA 	Keypress: 2
714.7128 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
714.7292 	INFO 	Keyboard events cleared
714.7285 	EXP 	r_1: autoDraw = False
714.7285 	EXP 	r_2: autoDraw = False
714.7285 	EXP 	r_3: autoDraw = False
714.7285 	EXP 	r_1_label: autoDraw = False
714.7285 	EXP 	r_2_label: autoDraw = False
714.7285 	EXP 	r_3_label: autoDraw = False
714.7285 	EXP 	prompt: autoDraw = False
714.7285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
714.8771 	EXP 	r_1: autoDraw = True
714.8771 	EXP 	r_2: autoDraw = True
714.8771 	EXP 	r_3: autoDraw = True
714.8771 	EXP 	r_1_label: autoDraw = True
714.8771 	EXP 	r_2_label: autoDraw = True
714.8771 	EXP 	r_3_label: autoDraw = True
714.8771 	EXP 	prompt: autoDraw = True
721.9998 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
722.0058 	DATA 	Keypress: 2
722.0161 	INFO 	Keyboard events cleared
722.0154 	EXP 	r_1: autoDraw = False
722.0154 	EXP 	r_2: autoDraw = False
722.0154 	EXP 	r_3: autoDraw = False
722.0154 	EXP 	r_1_label: autoDraw = False
722.0154 	EXP 	r_2_label: autoDraw = False
722.0154 	EXP 	r_3_label: autoDraw = False
722.0154 	EXP 	prompt: autoDraw = False
722.0154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
722.1705 	EXP 	r_1: autoDraw = True
722.1705 	EXP 	r_2: autoDraw = True
722.1705 	EXP 	r_3: autoDraw = True
722.1705 	EXP 	r_1_label: autoDraw = True
722.1705 	EXP 	r_2_label: autoDraw = True
722.1705 	EXP 	r_3_label: autoDraw = True
722.1705 	EXP 	prompt: autoDraw = True
724.8709 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
724.8768 	DATA 	Keypress: 3
724.8905 	INFO 	Keyboard events cleared
724.8898 	EXP 	r_1: autoDraw = False
724.8898 	EXP 	r_2: autoDraw = False
724.8898 	EXP 	r_3: autoDraw = False
724.8898 	EXP 	r_1_label: autoDraw = False
724.8898 	EXP 	r_2_label: autoDraw = False
724.8898 	EXP 	r_3_label: autoDraw = False
724.8898 	EXP 	prompt: autoDraw = False
724.8898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
725.0339 	EXP 	r_1: autoDraw = True
725.0339 	EXP 	r_2: autoDraw = True
725.0339 	EXP 	r_3: autoDraw = True
725.0339 	EXP 	r_1_label: autoDraw = True
725.0339 	EXP 	r_2_label: autoDraw = True
725.0339 	EXP 	r_3_label: autoDraw = True
725.0339 	EXP 	prompt: autoDraw = True
726.2613 	DATA 	Keypress: 2
726.2735 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
726.2901 	INFO 	Keyboard events cleared
726.2894 	EXP 	r_1: autoDraw = False
726.2894 	EXP 	r_2: autoDraw = False
726.2894 	EXP 	r_3: autoDraw = False
726.2894 	EXP 	r_1_label: autoDraw = False
726.2894 	EXP 	r_2_label: autoDraw = False
726.2894 	EXP 	r_3_label: autoDraw = False
726.2894 	EXP 	prompt: autoDraw = False
726.2894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
726.4346 	EXP 	r_1: autoDraw = True
726.4346 	EXP 	r_2: autoDraw = True
726.4346 	EXP 	r_3: autoDraw = True
726.4346 	EXP 	r_1_label: autoDraw = True
726.4346 	EXP 	r_2_label: autoDraw = True
726.4346 	EXP 	r_3_label: autoDraw = True
726.4346 	EXP 	prompt: autoDraw = True
727.9713 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
727.9778 	DATA 	Keypress: 3
727.9882 	INFO 	Keyboard events cleared
727.9874 	EXP 	r_1: autoDraw = False
727.9874 	EXP 	r_2: autoDraw = False
727.9874 	EXP 	r_3: autoDraw = False
727.9874 	EXP 	r_1_label: autoDraw = False
727.9874 	EXP 	r_2_label: autoDraw = False
727.9874 	EXP 	r_3_label: autoDraw = False
727.9874 	EXP 	prompt: autoDraw = False
727.9874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
728.1336 	EXP 	r_1: autoDraw = True
728.1336 	EXP 	r_2: autoDraw = True
728.1336 	EXP 	r_3: autoDraw = True
728.1336 	EXP 	r_1_label: autoDraw = True
728.1336 	EXP 	r_2_label: autoDraw = True
728.1336 	EXP 	r_3_label: autoDraw = True
728.1336 	EXP 	prompt: autoDraw = True
729.1884 	DATA 	Keypress: 3
729.2015 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
729.2169 	INFO 	Keyboard events cleared
729.2162 	EXP 	r_1: autoDraw = False
729.2162 	EXP 	r_2: autoDraw = False
729.2162 	EXP 	r_3: autoDraw = False
729.2162 	EXP 	r_1_label: autoDraw = False
729.2162 	EXP 	r_2_label: autoDraw = False
729.2162 	EXP 	r_3_label: autoDraw = False
729.2162 	EXP 	prompt: autoDraw = False
729.2162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
729.3686 	EXP 	r_1: autoDraw = True
729.3686 	EXP 	r_2: autoDraw = True
729.3686 	EXP 	r_3: autoDraw = True
729.3686 	EXP 	r_1_label: autoDraw = True
729.3686 	EXP 	r_2_label: autoDraw = True
729.3686 	EXP 	r_3_label: autoDraw = True
729.3686 	EXP 	prompt: autoDraw = True
732.4538 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
732.4601 	DATA 	Keypress: 3
732.4710 	INFO 	Keyboard events cleared
732.4702 	EXP 	r_1: autoDraw = False
732.4702 	EXP 	r_2: autoDraw = False
732.4702 	EXP 	r_3: autoDraw = False
732.4702 	EXP 	r_1_label: autoDraw = False
732.4702 	EXP 	r_2_label: autoDraw = False
732.4702 	EXP 	r_3_label: autoDraw = False
732.4702 	EXP 	prompt: autoDraw = False
732.4702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
732.6226 	EXP 	r_1: autoDraw = True
732.6226 	EXP 	r_2: autoDraw = True
732.6226 	EXP 	r_3: autoDraw = True
732.6226 	EXP 	r_1_label: autoDraw = True
732.6226 	EXP 	r_2_label: autoDraw = True
732.6226 	EXP 	r_3_label: autoDraw = True
732.6226 	EXP 	prompt: autoDraw = True
735.0185 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
735.0236 	DATA 	Keypress: 3
735.0345 	INFO 	Keyboard events cleared
735.0337 	EXP 	r_1: autoDraw = False
735.0337 	EXP 	r_2: autoDraw = False
735.0337 	EXP 	r_3: autoDraw = False
735.0337 	EXP 	r_1_label: autoDraw = False
735.0337 	EXP 	r_2_label: autoDraw = False
735.0337 	EXP 	r_3_label: autoDraw = False
735.0337 	EXP 	prompt: autoDraw = False
735.0337 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
735.1823 	EXP 	r_1: autoDraw = True
735.1823 	EXP 	r_2: autoDraw = True
735.1823 	EXP 	r_3: autoDraw = True
735.1823 	EXP 	r_1_label: autoDraw = True
735.1823 	EXP 	r_2_label: autoDraw = True
735.1823 	EXP 	r_3_label: autoDraw = True
735.1823 	EXP 	prompt: autoDraw = True
736.4406 	DATA 	Keypress: 3
736.4528 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
736.4693 	INFO 	Keyboard events cleared
736.4686 	EXP 	r_1: autoDraw = False
736.4686 	EXP 	r_2: autoDraw = False
736.4686 	EXP 	r_3: autoDraw = False
736.4686 	EXP 	r_1_label: autoDraw = False
736.4686 	EXP 	r_2_label: autoDraw = False
736.4686 	EXP 	r_3_label: autoDraw = False
736.4686 	EXP 	prompt: autoDraw = False
736.4686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
736.6042 	EXP 	r_1: autoDraw = True
736.6042 	EXP 	r_2: autoDraw = True
736.6042 	EXP 	r_3: autoDraw = True
736.6042 	EXP 	r_1_label: autoDraw = True
736.6042 	EXP 	r_2_label: autoDraw = True
736.6042 	EXP 	r_3_label: autoDraw = True
736.6042 	EXP 	prompt: autoDraw = True
741.1643 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
741.1694 	DATA 	Keypress: 3
741.1807 	INFO 	Keyboard events cleared
741.1800 	EXP 	r_1: autoDraw = False
741.1800 	EXP 	r_2: autoDraw = False
741.1800 	EXP 	r_3: autoDraw = False
741.1800 	EXP 	r_1_label: autoDraw = False
741.1800 	EXP 	r_2_label: autoDraw = False
741.1800 	EXP 	r_3_label: autoDraw = False
741.1800 	EXP 	prompt: autoDraw = False
741.1800 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
741.3224 	EXP 	r_1: autoDraw = True
741.3224 	EXP 	r_2: autoDraw = True
741.3224 	EXP 	r_3: autoDraw = True
741.3224 	EXP 	r_1_label: autoDraw = True
741.3224 	EXP 	r_2_label: autoDraw = True
741.3224 	EXP 	r_3_label: autoDraw = True
741.3224 	EXP 	prompt: autoDraw = True
744.5121 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
744.5175 	DATA 	Keypress: 1
744.5328 	INFO 	Keyboard events cleared
744.5321 	EXP 	r_1: autoDraw = False
744.5321 	EXP 	r_2: autoDraw = False
744.5321 	EXP 	r_3: autoDraw = False
